PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2025-02-22,15:37:58,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,Slider,NA,NA,79.65096,1.608422,0.038394,1981.871592,161.522362,11:30:00,5.97548,1.64785,5.98126,-35.26498,8.46595,-2.38874,4.52801,1.48438,73.04788,-4.953138,-0.39099,0.475955,1.23087,4.33815,-1.64961,50,6.08311,0.01264,-115.723,2.18131,1.67477,20.91433,-26.27143,cf8218f6-5d50-45ee-aae1-f81c1766ad2b,NA,NA,NA,NA,NA,1000079418,"Grizzaffi, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAM_CAR,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250222-LamarUniversity-1,4970e0e0-f165-11ef-a91a-4b78ac7f9b7d,79.19331,NA,NA,6.60308,NA,NA,NA,9a9742cf-af6f-40aa-b849-2c104d278f55,2025-02-22,21:37:58,2025-02-22T21:37:58Z,2025-02-22T21:37:58Z,NA,v3,471334,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.51624,-116.53635,10.45717,5.97841,3.20299,-13.13572,-1.64884,-0.05249,0.83739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-22,15:38:15,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,80.01988,-0.607059,-3.083549,1898.14686,215.705851,01:15:00,6.0905,1.60178,6.21693,-25.8745,17.77375,11.65977,3.37326,-0.27485,72.3817,-5.52983,-0.981762,0.475505,-7.02548,9.85347,-1.37642,50,6.03212,5.82596,-116.02538,-1.9092,-9.4568,24.24774,-18.91059,979dd4f6-04a0-4042-933a-8d646d69a884,NA,NA,NA,NA,-1.054405,1000079418,"Grizzaffi, Bryce",2815.797033,NA,87.50162,Right,27.408228,109.92088,51.54865,4.15872,331.20064,327.46311,4.428692,7.964391,0.80698,3.33627,0.28401,NA,NA,NA,NA,NA,2,3,LAM_CAR,5,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250222-LamarUniversity-1,5344e670-f165-11ef-a91a-4b78ac7f9b7d,79.26829,64.68672,NA,7.63818,NA,NA,NA,9a9742cf-af6f-40aa-b849-2c104d278f55,2025-02-22,21:38:15,2025-02-22T21:38:15Z,2025-02-22T21:38:15Z,LineDrive,v3,471334,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.28019,-116.91646,12.12387,6.08951,-1.21426,-9.45529,-1.5969,6.17349,-4.7284,207.606297,0.80696,113.91158,-19.65164,4.68277,-1.01648,0.23403,-0.04986,0.00687,-4e-4,3.33755,59.04614,-14.74705,-0.03278,0.39761,-0.22316,0.06449,-0.00922,5.2e-4,0.28398,-2.09544,6.30967,-1.57029,0.34314,-0.07568,0.01521,-0.00202,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
232,2025-02-22,15:38:53,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,Curveball,NA,NA,69.04877,3.628643,1.368971,2121.578211,43.90409,07:30:00,6.03247,1.75094,5.46678,-70.31307,-10.31745,-11.80662,3.57462,2.04852,63.18463,-9.173042,-0.734051,0.557482,6.41189,-5.86445,-1.86274,50,6.30315,-1.99242,-100.09838,4.24985,6.46189,17.16896,-38.08423,959a11c6-a586-41b8-b370-fe4f7f66872e,NA,NA,NA,NA,NA,823026,"Rebando, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAM_CAR,5,Bottom,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250222-LamarUniversity-1,69eb1660-f165-11ef-a91a-4b78ac7f9b7d,67.6119,NA,NA,5.86414,NA,NA,NA,9a9742cf-af6f-40aa-b849-2c104d278f55,2025-02-22,21:38:53,2025-02-22T21:38:53Z,2025-02-22T21:38:53Z,NA,v3,471334,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.03665,-100.95857,8.58448,6.04242,6.15793,-19.04211,-1.75481,-2.31618,3.23095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-22,15:39:45,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,80.84867,-0.450374,-3.489315,1942.777843,232.16968,01:45:00,5.95365,1.73592,6.37951,-30.00604,12.45048,14.11977,3.03804,-0.30148,73.28021,-6.120394,-0.936514,0.468968,-8.38217,7.07374,-1.4901199999999999,50,5.90739,6.62599,-117.22366,-1.74454,-11.53982,24.35143,-22.43555,f649e7f8-ef2b-4ea6-94ae-efcc891f5a46,NA,NA,NA,NA,NA,809658,"Henderson, Kameryn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAM_CAR,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250222-LamarUniversity-1,891461e0-f165-11ef-a91a-4b78ac7f9b7d,80.37308,NA,NA,7.56846,NA,NA,NA,9a9742cf-af6f-40aa-b849-2c104d278f55,2025-02-22,21:39:45,2025-02-22T21:39:45Z,2025-02-22T21:39:45Z,NA,v3,471334,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.11679,-118.07576,12.17572,5.9547,-0.95948,-11.21778,-1.72904,7.02979,-5.76991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-22,15:40:00,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,80.85656,-2.792245,-3.917168,2040.635325,226.179727,01:30:00,5.93686,1.61567,6.19597,-28.38486,14.6778,13.6365,0.98565,-0.86983,73.20801,-8.133595,-1.460297,0.472304,-8.32386,8.96374,-1.32717,50,5.71196,7.50443,-116.9747,-6.50396,-11.35897,25.17516,-19.9419,f2528c65-931f-4121-818f-5253135a584e,NA,NA,NA,NA,NA,809658,"Henderson, Kameryn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAM_CAR,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250222-LamarUniversity-1,9223b7e0-f165-11ef-a91a-4b78ac7f9b7d,79.80543,NA,NA,7.64855,NA,NA,NA,9a9742cf-af6f-40aa-b849-2c104d278f55,2025-02-22,21:40:00,2025-02-22T21:40:00Z,2025-02-22T21:40:00Z,NA,v3,471334,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.30087,-117.89669,12.58758,5.93678,-5.77362,-9.97095,-1.60962,7.92043,-5.67949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-22,15:40:17,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,81.79943,-1.80582,-1.382993,2070.61079,205.665929,12:45:00,5.99966,1.66984,6.17959,-19.89529,21.88139,9.79812,2.67307,1.20896,74.03726,-5.633031,0.384909,0.465198,-5.47272,12.30091,-1.57004,50,5.85297,2.49006,-118.65605,-4.2249,-7.70921,25.23299,-14.84629,e0b6c62b-e36f-43ba-be92-a7cad774377e,NA,NA,NA,NA,NA,809658,"Henderson, Kameryn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LAM_CAR,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250222-LamarUniversity-1,9bdc9450-f165-11ef-a91a-4b78ac7f9b7d,81.02442,NA,NA,7.76217,NA,NA,NA,9a9742cf-af6f-40aa-b849-2c104d278f55,2025-02-22,21:40:17,2025-02-22T21:40:17Z,2025-02-22T21:40:17Z,NA,v3,471334,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.31584,-119.57032,12.61649,5.99631,-3.68697,-7.42314,-1.66533,2.76939,-3.85461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-22,15:40:32,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,82.28571,-1.889572,-3.557719,2079.881552,221.398283,01:30:00,5.99732,1.67188,6.12812,-25.09013,16.39922,13.143980000000001,2.15583,-0.52563,74.51862,-6.637862,-1.192824,0.463596,-7.96685,9.50689,-1.40661,50,5.83966,6.92205,-119.20318,-4.63619,-11.31651,25.64884,-18.67002,28c7bf28-cef3-4bfc-9d03-f3194781253c,NA,NA,NA,NA,-93.040425,809658,"Henderson, Kameryn",NA,NA,73.4134,Right,-47.187166,NA,NA,NA,3.45006,3.11544,0.030463,-28.613432,3.14733,2.41396,0.58098,NA,NA,NA,NA,NA,4,4,LAM_CAR,5,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250222-LamarUniversity-1,a4ed49e0-f165-11ef-a91a-4b78ac7f9b7d,81.30452,2.41396,NA,7.76709,NA,NA,NA,9a9742cf-af6f-40aa-b849-2c104d278f55,2025-02-22,21:40:32,2025-02-22T21:40:32Z,2025-02-22T21:40:32Z,GroundBall,v3,471334,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.37027,-120.13985,12.82442,5.99652,-3.95438,-9.33501,-1.66694,7.33532,-5.65825,NA,3.14739,-3.89378,NA,NA,NA,NA,NA,NA,NA,2.41521,-79.2414,NA,NA,NA,NA,NA,NA,NA,0.58213,-73.30798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
237,2025-02-22,15:40:54,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,79.9043,-0.700717,-2.230435,2074.349181,169.003278,11:45:00,5.88474,1.923,6.1846,-29.6432,13.46516,-2.36421,2.76693,-0.33458,73.58457,-6.243687,-2.656684,0.472555,0.63563,7.56276,-1.75346,50,5.8167,4.60588,-116.10669,-2.25412,0.87087,20.99716,-21.81273,cdefdde3-3ae3-4b50-a6da-eb5ca172f111,NA,NA,NA,NA,117.459615,809658,"Henderson, Kameryn",5563.574881,NA,69.35017,Right,58.412882,NA,NA,NA,NA,26.88614,NA,NA,1.86534,2.85957,0.34137,NA,NA,NA,NA,NA,4,5,LAM_CAR,5,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250222-LamarUniversity-1,b20249a0-f165-11ef-a91a-4b78ac7f9b7d,79.76311,41.38194,NA,6.31974,NA,NA,NA,9a9742cf-af6f-40aa-b849-2c104d278f55,2025-02-22,21:40:54,2025-02-22T21:40:54Z,2025-02-22T21:40:54Z,NA,v3,471334,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.31461,-116.88435,10.49858,5.88523,-1.44625,-10.90637,-1.92345,4.57363,0.43543,331.653768,1.86534,-24.56681,-5.62624,2.59612,-2.0993,4.21439,-4.37079,0.52075,1.36387,2.85957,86.64419,-29.04049,3.77488,-1.28297,1.42176,-0.96756,-0.66128,0.92131,0.34137,47.27451,-6.86179,0.8967,-0.02887,-0.32144,0.62689,-0.58558,0.21428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
238,2025-02-22,15:41:12,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,Curveball,NA,NA,72.10672,3.165849,0.694474,2072.539251,48.630835,07:30:00,5.99317,1.80286,5.68926,-63.86858,-9.39532,-12.66627,3.62465,1.39464,65.95719,-8.518062,-1.571917,0.531206,6.72071,-5.37618,-1.85281,50,6.21879,-0.8361,-104.63534,3.86483,7.40022,18.77784,-38.09382,7e8674d5-1012-4c78-bd32-32d1ad9ddc5a,NA,NA,NA,NA,NA,809658,"Henderson, Kameryn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LAM_CAR,5,Bottom,1,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250222-LamarUniversity-1,bcc717d0-f165-11ef-a91a-4b78ac7f9b7d,70.95633,NA,NA,6.14953,NA,NA,NA,9a9742cf-af6f-40aa-b849-2c104d278f55,2025-02-22,21:41:12,2025-02-22T21:41:12Z,2025-02-22T21:41:12Z,NA,v3,471334,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.81397,-105.49572,9.38892,6.00172,5.61024,-19.04691,-1.80673,-1.17517,3.70011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-22,15:44:15,"Fuer, Camrin",1000182112,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,84.57307,-1.288552,-3.555133,2260.265209,240.72612,02:00:00,5.12556,2.20419,6.56164,-28.28651,10.29575,15.93351,1.58455,0.26848,76.63385,-6.640067,-0.663173,0.447059,-9.49252,6.20918,-1.96532,50,5.02474,7.03552,-122.65367,-3.55185,-14.27817,27.11451,-22.83457,a57a667d-e785-4132-9ce4-562852d0f721,NA,NA,NA,NA,NA,823021,"Hamm, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAM_CAR,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250222-LamarUniversity-1,2a0e4070-f166-11ef-a91a-4b78ac7f9b7d,84.31192,NA,NA,7.93923,NA,NA,NA,9a9742cf-af6f-40aa-b849-2c104d278f55,2025-02-22,21:44:15,2025-02-22T21:44:15Z,2025-02-22T21:44:15Z,NA,v3,471334,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,53.93664,-123.52086,13.55726,5.12666,-2.82154,-11.41728,-2.19763,7.49217,-7.13908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-22,15:44:32,"Fuer, Camrin",1000182112,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,85.52579,-1.239358,-3.022038,2322.162511,253.545204,02:30:00,5.15302,2.1046,6.37679,-32.54466,5.49563,14.01316,1.29896,0.48945,77.4636,-7.335989,-0.48421,0.443908,-8.29189,3.65343,-1.89277,50,5.04866,6.01563,-124.04627,-3.67829,-12.72762,28.26016,-26.5662,bb2be918-08bd-4f39-819b-45fa6e4151d0,NA,NA,NA,NA,156.047778,823021,"Hamm, Logan",NA,NA,70.45146,Left,-51.895013,NA,NA,NA,1.20976,1.47332,0.016814,-2.89798,2.18999,1.36985,-0.4973,NA,NA,NA,NA,NA,5,2,LAM_CAR,5,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250222-LamarUniversity-1,33f272a0-f166-11ef-a91a-4b78ac7f9b7d,84.91042,1.36985,NA,8.06219,NA,NA,NA,9a9742cf-af6f-40aa-b849-2c104d278f55,2025-02-22,21:44:32,2025-02-22T21:44:32Z,2025-02-22T21:44:32Z,GroundBall,v3,471334,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.1215,-124.9817,14.13008,5.15586,-2.79893,-13.2831,-2.09886,6.43692,-6.36381,NA,2.19031,-58.38993,NA,NA,NA,NA,NA,NA,NA,1.37029,-81.46993,NA,NA,NA,NA,NA,NA,NA,-0.49744,25.93855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
241,2025-02-22,15:45:09,"Fuer, Camrin",1000182112,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,84.69552,-0.20305,-1.942345,2330.164619,238.979545,02:00:00,5.1357,2.13163,6.55276,-29.02592,9.44812,13.43347,2.53058,1.46938,76.51501,-5.704114,0.499183,0.446432,-7.62567,5.43666,-2.00247,50,5.10956,3.66202,-122.96421,-1.25588,-11.5003,27.79634,-23.97501,6353271d-f8b0-4835-8d25-674e102c4468,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LAM_CAR,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250222-LamarUniversity-1,4a34d7b0-f166-11ef-a91a-4b78ac7f9b7d,84.43041,NA,NA,8.18051,NA,NA,NA,9a9742cf-af6f-40aa-b849-2c104d278f55,2025-02-22,21:45:09,2025-02-22T21:45:09Z,2025-02-22T21:45:09Z,NA,v3,471334,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,53.94356,-123.85245,13.89817,5.13745,-0.48975,-11.9875,-2.12537,4.02951,-5.75015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-22,15:45:23,"Fuer, Camrin",1000182112,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,85.0588,-1.604305,-5.377696,2330.918866,238.641686,02:00:00,5.23313,2.17799,6.54929,-28.89183,9.31997,13.13296,1.34743,-1.67351,77.34272,-7.041741,-3.004789,0.444908,-8.49367,5.77248,-1.81049,50,5.10961,11.09552,-123.0614,-4.28347,-12.9205,26.25057,-23.39297,c4515a70-f5fb-4363-b8ac-c2cc853fbf10,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LAM_CAR,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250222-LamarUniversity-1,52966180-f166-11ef-a91a-4b78ac7f9b7d,84.71968,NA,NA,7.71607,NA,NA,NA,9a9742cf-af6f-40aa-b849-2c104d278f55,2025-02-22,21:45:23,2025-02-22T21:45:23Z,2025-02-22T21:45:23Z,NA,v3,471334,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,53.9486,-123.90083,13.12529,5.23462,-3.53542,-11.69648,-2.1719,11.50868,-6.46025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-22,15:45:42,"Fuer, Camrin",1000182112,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,83.75743,-0.146898,-3.088805,2243.327998,255.571065,02:30:00,5.19532,2.11802,6.45229,-33.40258,6.20402,18.5308,2.27663,0.82181,75.58472,-6.435333,0.270378,0.452955,-10.57749,3.75083,-1.90628,50,5.17054,5.84067,-121.47612,-1.30046,-15.54921,27.39381,-26.66022,2d14ce40-8818-4363-9615-7a690344ba00,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LAM_CAR,5,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250222-LamarUniversity-1,5d98d4f0-f166-11ef-a91a-4b78ac7f9b7d,83.21451,NA,NA,8.17271,NA,NA,NA,9a9742cf-af6f-40aa-b849-2c104d278f55,2025-02-22,21:45:42,2025-02-22T21:45:42Z,2025-02-22T21:45:42Z,NA,v3,471334,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.04416,-122.38471,13.6969,5.19901,-0.4162,-13.33011,-2.10855,6.3564,-7.77461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
