PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2025-03-08,16:06:45,"Enright, Bill",1000142532,Right,CAN_GRI,Undefined,Slider,NA,NA,73.45643,1.748011,-4.275404,1689.027847,172.976944,11:45:00,4.5135,2.58386,5.78495,-47.64861,5.15004,-0.41138,2.17411,-1.43549,66.72703,-7.049829,-4.348703,0.522977,-1.12032,2.59169,-2.23057,50,4.62946,7.95879,-106.26578,1.86176,-1.26666,20.1226,-29.24386,423d7a57-040c-4a2f-ae2a-174e629cdea5,NA,NA,NA,NA,62.472509,1000138494,"Klingenbeck, Kory",4094.479749,NA,60.48982,Left,0.593908,NA,NA,NA,31.18739,31.01281,0.347827,60.435504,1.67869,1.74593,1.39875,NA,NA,NA,NA,NA,6,3,CIN_BEA,7,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,3e412a20-fc61-11ef-ba9b-97636d97d146,72.07281,1.75775,NA,6.7294,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,21:06:45,2025-03-08T21:06:45Z,2025-03-08T21:06:45Z,GroundBall,v3,471270,471265,NA,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.71338,-107.15459,10.0613,4.5187,3.15345,-14.62193,-2.58335,8.01473,-0.63333,NA,1.67988,40.95542,-4.45071,NA,NA,NA,NA,NA,NA,1.74982,0.76984,-16.70746,NA,NA,NA,NA,NA,NA,1.40382,78.47465,-13.03827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
247,2025-03-08,16:07:10,"Enright, Bill",1000142532,Right,CAN_GRI,Undefined,Slider,NA,NA,72.97022,3.079073,-1.287768,1797.822747,116.63742,10:00:00,4.58523,2.59808,5.71635,-49.25916,4.93563,-5.71256,3.35212,0.9222,65.25743,-6.078687,-2.308199,0.529847,2.40788,2.11969,-2.48699,50,4.81354,2.58644,-105.52131,4.21522,2.65068,21.91395,-29.84059,20668944-aedc-41fd-969c-f03834c54121,NA,NA,NA,NA,NA,1000138494,"Klingenbeck, Kory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CIN_BEA,7,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,4d6533c0-fc61-11ef-ba9b-97636d97d146,71.13839,NA,NA,7.7128,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,21:07:10,2025-03-08T21:07:10Z,2025-03-08T21:07:10Z,NA,v3,471270,471265,NA,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.77683,-106.50871,10.95698,4.59331,5.55978,-14.9203,-2.60084,2.46701,1.32534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-08,16:07:43,"Enright, Bill",1000142532,Right,CAN_GRI,Undefined,Slider,NA,NA,72.795,2.023329,-4.374673,1831.078657,114.179261,09:45:00,4.61387,2.60824,5.65366,-50.234,3.9513,-4.61768,2.32107,-1.86456,66.05149,-7.220201,-5.194732,0.5298,0.94661,1.94197,-2.23398,50,4.75436,8.21646,-105.22066,2.23041,1.04741,20.02867,-30.02535,e7a6f057-3374-4612-92a5-6f4307ead1fd,NA,NA,NA,NA,NA,1000256023,"Pitts, Derrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CIN_BEA,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,60d73ac0-fc61-11ef-ba9b-97636d97d146,71.14464,NA,NA,6.74351,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,21:07:43,2025-03-08T21:07:43Z,2025-03-08T21:07:43Z,NA,v3,471270,471265,NA,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.84341,-106.13859,10.01434,4.6206,3.6065,-15.01268,-2.60945,8.16845,0.5237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-08,16:07:59,"Enright, Bill",1000142532,Right,CAN_GRI,Undefined,Slider,NA,NA,70.52085,3.735288,-2.588998,1835.285499,102.32929,09:30:00,4.59048,2.47932,5.71977,-54.37145,3.58425,-6.64071,3.54743,-0.48736,63.32978,-6.335296,-3.77259,0.547923,2.46591,1.23736,-2.2588,50,4.87052,4.84396,-101.89755,5.09779,2.5403,19.89677,-30.89937,6b630365-05d1-4d84-8fc3-b8093d996f1c,NA,NA,NA,NA,NA,1000256023,"Pitts, Derrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CIN_BEA,7,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,6aaf10e0-fc61-11ef-ba9b-97636d97d146,68.79148,NA,NA,7.19107,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,21:07:59,2025-03-08T21:07:59Z,2025-03-08T21:07:59Z,NA,v3,471270,471265,NA,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.77557,-102.82581,9.94839,4.59906,6.53936,-15.44969,-2.48202,4.72544,1.27015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-08,16:08:17,"Enright, Bill",1000142532,Right,CAN_GRI,Undefined,Fastball,NA,NA,80.4959,0.736929,-3.755371,1804.403574,240.862622,02:00:00,5.04065,2.27705,6.00643,-34.2414,9.40973,14.05363,2.87147,-0.03614,72.57895,-5.676455,-1.234338,0.47552,-8.3941,5.06158,-1.98914,50,5.08017,7.11027,-116.56313,0.47607,-11.37993,24.89876,-25.31204,0f241834-a402-49e8-b1cc-e656f6cb6836,NA,NA,NA,NA,134.388414,1000256023,"Pitts, Derrick",4219.89175,NA,67.5654,Right,22.824848,NA,NA,NA,NA,45.87461,NA,NA,-0.35116000000000003,2.05705,0.56358,NA,NA,NA,NA,NA,7,3,CIN_BEA,7,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,758cbe40-fc61-11ef-ba9b-97636d97d146,79.26565,16.72132,NA,7.91695,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,21:08:17,2025-03-08T21:08:17Z,2025-03-08T21:08:17Z,NA,v3,471270,471265,NA,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.49071,-117.51847,12.44938,5.04327,1.44726,-12.65602,-2.27033,7.5469,-5.68997,NA,-0.35116000000000003,-63.8913,1.55162,0.52787,-0.15609,0.05096,-0.01408,0.00756,-0.00299,2.05705,38.44077,-20.62745,1.84292,-0.35223,0.07212,-0.00933,-1.4e-4,7.4e-4,0.56358,65.27004,-11.22128,1.53273,-0.32501,0.04119,-0.00292,-0.00289,0.00192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
251,2025-03-08,16:08:40,"Enright, Bill",1000142532,Right,CAN_GRI,Undefined,Slider,NA,NA,70.77279,3.26713,-0.755764,1905.659152,107.096004,09:30:00,4.57767,2.53036,5.58639,-53.46015,4.21146,-6.74666,3.17717,1.26235,63.57964,-6.623861,-1.958413,0.546578,3.11709,1.71665,-2.46109,50,4.82455,1.59634,-102.37741,4.27165,3.24255,20.03118,-30.3883,bb7e562d-b9c9-4f42-864f-71227497096e,NA,NA,NA,NA,NA,1000256023,"Pitts, Derrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CIN_BEA,7,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,82dccb30-fc61-11ef-ba9b-97636d97d146,68.96072,NA,NA,7.19315,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,21:08:40,2025-03-08T21:08:40Z,2025-03-08T21:08:40Z,NA,v3,471270,471265,NA,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.90847,-103.33334,10.01559,4.5861,5.72184,-15.19415,-2.53357,1.4416,1.62128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-08,16:08:59,"Enright, Bill",1000142532,Right,CAN_GRI,Undefined,Slider,NA,NA,72.0369,2.530898,-2.84688,1920.179179,107.727124,09:30:00,4.65916,2.30484,5.65623,-51.2255,4.48075,-7.47807,2.75515,-0.97554,64.70906,-6.949014,-4.178824,0.537184,2.77709,2.05146,-2.05889,50,4.84211,5.45189,-104.1467,3.09894,2.98115,21.1784,-29.97182,887c2c21-2daa-43bd-87bc-1f56b0b5be97,NA,NA,NA,NA,NA,1000256023,"Pitts, Derrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CIN_BEA,7,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,8e564360-fc61-11ef-ba9b-97636d97d146,70.16667,NA,NA,7.32785,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,21:08:59,2025-03-08T21:08:59Z,2025-03-08T21:08:59Z,NA,v3,471270,471265,NA,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.83877,-105.12607,10.5892,4.66676,4.48495,-14.98591,-2.30782,5.31403,1.49057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-08,16:11:36,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Fastball,NA,NA,93.28689,-3.157402,-4.066091,2196.969461,228.36806,01:30:00,5.53012,2.35084,5.9997,-18.78462,12.89331,13.5202,1.0287,-0.29651,86.60974,-6.656893,-1.641425,0.405088,-7.91725,7.65111,-2.03789,50,5.27035,9.042,-135.26733,-8.10044,-14.90971,24.96737,-17.7655,3beff268-b401-471f-bc90-6132041d5f29,NA,NA,NA,NA,NA,1000159923,"Miller, Kadin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAN_GRI,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,ec3861c0-fc61-11ef-ba9b-97636d97d146,93.04746,NA,NA,6.67715,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,21:11:36,2025-03-08T21:11:36Z,2025-03-08T21:11:36Z,NA,v3,471270,471265,NA,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.50214,-136.09579,12.48368,5.52936,-7.51095,-8.88275,-2.34613,9.53672,-7.45486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-08,16:11:49,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Fastball,NA,NA,94.10104,-3.652965,-5.355481,2186.73439,231.519796,01:45:00,5.62894,2.16519,6.44138,-17.36099,13.63745,15.96076,0.80618,-1.4403,86.58818,-6.937532,-2.477687,0.40072,-9.75252,8.37378,-1.79094,50,5.36021,12.11456,-136.11426,-9.23986,-18.42772,27.86899,-16.35152,7fbcbc08-bca9-4124-a7e5-0e78d36c60c6,NA,NA,NA,NA,NA,1000159923,"Miller, Kadin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAN_GRI,8,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,f3d6c2a0-fc61-11ef-ba9b-97636d97d146,94.06169,NA,NA,7.51286,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,21:11:49,2025-03-08T21:11:49Z,2025-03-08T21:11:49Z,NA,v3,471270,471265,NA,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.06015,-136.94304,13.9345,5.62776,-8.75359,-8.17576,-2.15936,12.66257,-9.21386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-08,16:12:04,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Fastball,NA,NA,94.30697,-2.003423,-3.671045,2223.730978,231.901972,01:45:00,5.73476,2.06061,6.37504,-19.06292,11.71753,13.75154,2.29837,-0.17565,86.62928,-5.601537,-1.185886,0.399309,-8.15067,6.93044,-1.80159,50,5.58091,8.21359,-136.87087,-5.38782,-15.53955,28.78368,-18.96093,c4500e60-2e3d-4831-bacc-2ece563c30e3,NA,NA,NA,NA,NA,1000159923,"Miller, Kadin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAN_GRI,8,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,fcbff300-fc61-11ef-ba9b-97636d97d146,94.39421,NA,NA,7.67768,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,21:12:04,2025-03-08T21:12:04Z,2025-03-08T21:12:04Z,NA,v3,471270,471265,NA,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.12575,-137.73578,14.39184,5.73425,-4.81807,-9.48046,-2.05542,8.68053,-7.76978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-08,16:12:22,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Fastball,NA,NA,94.16911,-1.603055,-4.67001,2035.085242,222.177425,01:30:00,5.74191,2.0362,6.54098,-17.1719,13.4293,11.36178,2.83537,-1.30967,86.78278,-4.863085,-2.615748,0.398145,-7.12709,7.72867,-1.71667,50,5.62289,10.70104,-136.60327,-4.33096,-13.60161,27.27727,-17.42437,7c086ddf-2482-45a7-b28f-7028e1a192a1,NA,NA,NA,NA,NA,1000159923,"Miller, Kadin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAN_GRI,8,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,07585a00-fc62-11ef-ba9b-97636d97d146,94.67024,NA,NA,7.38632,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,21:12:22,2025-03-08T21:12:22Z,2025-03-08T21:12:22Z,NA,v3,471270,471265,NA,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.95976,-137.39169,13.63864,5.74079,-3.82733,-8.71219,-2.03165,11.09418,-6.8008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-08,16:12:35,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Fastball,NA,NA,93.84814,-3.024732,-4.289696,2200.268174,220.086794,01:15:00,5.71957,2.08085,6.68531,-15.73871,15.2617,11.99044,1.6311,-0.85084,85.67746,-6.04872,-2.113391,0.400733,-7.51221,9.20634,-1.79826,50,5.5104,9.71639,-135.95899,-7.61409,-14.03879,30.25209,-14.96928,764243d1-23c4-40c7-b3f5-951f61891853,NA,NA,NA,NA,NA,1000159923,"Miller, Kadin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAN_GRI,8,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,0f1f2a70-fc62-11ef-ba9b-97636d97d146,94.05875,NA,NA,8.17068,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,21:12:35,2025-03-08T21:12:35Z,2025-03-08T21:12:35Z,NA,v3,471270,471265,NA,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.81375,-136.80495,15.12604,5.71747,-7.1955,-7.48464,-2.07545,10.10897,-7.01939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-08,16:12:49,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Fastball,NA,NA,93.93781,-0.910265,-2.311075,2183.424965,231.266668,01:45:00,5.70483,1.93787,6.43393,-18.64651,12.35859,14.1906,3.31364,0.99531,85.83547,-4.454588,0.260644,0.400763,-8.00548,7.00272,-1.77914,50,5.63146,4.91021,-136.49353,-2.72722,-15.10239,30.04524,-18.96338,a7da151a-a91d-4270-93b4-104cf6104fc5,NA,NA,NA,NA,NA,1000159923,"Miller, Kadin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CAN_GRI,8,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,174d9650-fc62-11ef-ba9b-97636d97d146,94.05163,NA,NA,8.10234,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,21:12:49,2025-03-08T21:12:49Z,2025-03-08T21:12:49Z,NA,v3,471270,471265,NA,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.06496,-137.3854,15.02262,5.70407,-2.16431,-9.48169,-1.93155,5.35851,-7.55119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.25806,3.095377,1.976627,1.11875,-1.91257,3.04674,-1.01518,0.3888,4.97607,-0.1765,71.99529,11.93247,-52.79608,0.51357,69.96223,-5.37744,5.10954,22.91368,-14.97656,-0.3269,-53.0255,5.4196,High,High,High,NA,NA,High,Medium,High
259,2025-03-08,16:13:14,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Fastball,NA,NA,93.83928,-1.427142,-4.228655,2159.210504,229.364446,01:45:00,5.62851,2.16639,6.57255,-18.00757,13.093,14.07095,2.81591,-0.54413,85.48173,-4.867224,-1.679619,0.40138,-8.55138,7.58209,-1.8806,50,5.5224,9.4802,-136.06867,-3.90977,-15.99181,30.55793,-17.99492,13fd918b-9514-4b8d-b9be-6403df890706,NA,NA,NA,NA,NA,828350,"Marcello, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAN_GRI,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,265601a0-fc62-11ef-ba9b-97636d97d146,93.90719,NA,NA,8.35755,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,21:13:14,2025-03-08T21:13:14Z,2025-03-08T21:13:14Z,NA,v3,471270,471265,NA,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.92629,-136.94759,15.27897,5.62741,-3.39219,-8.99746,-2.15989,9.94017,-7.99591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-08,16:13:25,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Fastball,NA,NA,94.82702,-2.281664,-4.174477,2147.567106,220.707915,01:15:00,5.69318,2.0596,6.48381,-17.42284,13.31516,10.54945,2.13965,-0.90093,86.06344,-5.60994,-2.266704,0.399034,-6.74004,7.95871,-1.77004,50,5.5246,9.57796,-137.34911,-5.98914,-12.77835,32.55828,-17.08529,5e73d468-7ff5-4d16-b40b-7cb751af3a12,NA,NA,NA,NA,NA,828350,"Marcello, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAN_GRI,8,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,2ce03360-fc62-11ef-ba9b-97636d97d146,94.45933,NA,NA,8.76358,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,21:13:25,2025-03-08T21:13:25Z,2025-03-08T21:13:25Z,NA,v3,471270,471265,NA,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.01397,-138.29733,16.27914,5.69178,-5.49155,-8.54264,-2.05441,9.95012,-6.38918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
