PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
305,2025-04-04,21:08:58,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Undefined,NA,NA,74.60018,0.561069,-2.780668,2208.146373,89.612233,09:00:00,5.40545,1.66836,5.07268,-50.42176,1.55516,-11.05052,1.73327,-1.8763,68.64356,-8.557851,-4.73084,0.518892,4.71481,1.07854,-1.39507,50,5.41881,5.6774,-108.13413,-0.62555,5.56721,19.33877,-30.90052,040e7bec-5bf4-4421-ad34-e00bed333ea9,NA,NA,NA,NA,NA,1000103219,"Lazio, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,PRE_BLH,8,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250404-PresbyterianCollege-1,8e127950-11ba-11f0-8fd9-ef848cea454e,72.64029,NA,NA,5.95662,NA,NA,NA,4bf23ea3-7c7f-4d32-9325-201ce0997a80,2025-04-05,01:08:58,2025-04-05T01:08:58Z,2025-04-05T01:08:58Z,NA,v3,471507,471338,04 April 2025 18:00-longwood@presbytrn,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.4302,-109.10095,9.66939,5.41147,0.91928,-15.45026,-1.67194,5.39907,2.78361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-04-04,21:09:22,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Undefined,NA,NA,88.89597,-2.371602,-3.27253,2022.31459,190.343687,12:15:00,5.82884,1.14456,6.25307,-17.78158,17.25139,2.94169,2.15505,-1.63163,81.25368,-5.755995,-2.742347,0.426,-2.4361,9.94835,-0.90249,50,5.64327,7.24899,-128.87875,-5.83192,-4.09326,27.03169,-15.45842,02fb7554-86c6-408e-8741-209ac2ce35db,NA,NA,NA,NA,NA,1000103219,"Lazio, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,PRE_BLH,8,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250404-PresbyterianCollege-1,9bfbe010-11ba-11f0-8fd9-ef848cea454e,88.47986,NA,NA,7.64229,NA,NA,NA,4bf23ea3-7c7f-4d32-9325-201ce0997a80,2025-04-05,01:09:22,2025-04-05T01:09:22Z,2025-04-05T01:09:22Z,NA,v3,471507,471338,04 April 2025 18:00-longwood@presbytrn,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.24688,-129.76645,13.51585,5.82645,-5.32428,-7.72921,-1.14275,7.38342,-2.04663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-04-04,21:10:58,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Undefined,NA,NA,72.5211,1.178747,-0.908259,2111.548186,73.621796,08:30:00,5.38674,1.84252,5.22833,-56.48979,-1.82067,-12.1528,1.78772,-0.02416,66.62601,-9.071413,-3.065183,0.53216,5.86445,-0.8313,-1.7491,50,5.45273,2.11061,-105.24874,0.36133,6.54289,18.7563,-33.10151,a9426ad1-b9d0-440e-87c2-66c13eea37ce,NA,NA,NA,NA,NA,824455,"Conner, Mikah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,PRE_BLH,8,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250404-PresbyterianCollege-1,d5a05850-11ba-11f0-8fd9-ef848cea454e,70.82909,NA,NA,5.89509,NA,NA,NA,4bf23ea3-7c7f-4d32-9325-201ce0997a80,2025-04-05,01:10:58,2025-04-05T01:10:58Z,2025-04-05T01:10:58Z,NA,v3,471507,471338,04 April 2025 18:00-longwood@presbytrn,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.27607,-106.18482,9.37815,5.39347,2.01334,-16.55076,-1.84628,1.78407,3.27144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-04-04,21:11:20,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Undefined,NA,NA,85.79782,-1.259634,-2.214281,1967.476175,206.133846,12:45:00,5.76857,1.26469,6.30136,-18.28414,19.12021,8.79252,3.08322,-0.04384,78.37559,-4.762255,-0.625486,0.440182,-5.23323,10.68603,-1.1062,50,5.66708,4.48871,-124.63201,-3.219,-8.21835,25.41552,-15.3925,c931c3aa-ba89-4cf2-bcb5-25d7764100ef,NA,NA,NA,NA,120.059797,824455,"Conner, Mikah",4862.792654,NA,61.77205,Right,53.832261,NA,NA,NA,NA,19.87816,NA,NA,1.35867,3.10288,0.11533,NA,NA,NA,NA,NA,8,2,PRE_BLH,8,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250404-PresbyterianCollege-1,e269a910-11ba-11f0-8fd9-ef848cea454e,85.62921,28.05537,NA,7.42223,NA,NA,NA,4bf23ea3-7c7f-4d32-9325-201ce0997a80,2025-04-05,01:11:20,2025-04-05T01:11:20Z,2025-04-05T01:11:20Z,NA,v3,471507,471338,04 April 2025 18:00-longwood@presbytrn,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.20129,-125.48583000000001,12.70776,5.76654,-2.7019,-7.69625,-1.26163,4.7648,-4.10917,NA,1.36401,-26.96465,-2.64305,NA,NA,NA,NA,NA,NA,3.11193,72.83319,-24.6065,NA,NA,NA,NA,NA,NA,0.11989,46.12171,-6.36897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
309,2025-04-04,21:11:43,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Undefined,NA,NA,71.00629,2.074021,-1.450672,2152.273142,62.088807,08:00:00,5.48137,1.7117,5.60562,-62.42362,-6.11185,-14.91107,2.21704,-0.88543,65.26007,-9.310486,-4.113219,0.540096,7.18319,-3.28016,-1.57736,50,5.6181,3.11991,-103.07006,1.865,7.67525,18.20707,-35.67891,493cce75-a02b-4120-9951-a9b630da3cd6,NA,NA,NA,NA,1.295658,824455,"Conner, Mikah",NA,NA,71.48113,Right,45.247541,109.17998,82.89252,13.40543,205.34077,204.61114,4.813111,11.671043,2.4044,2.39994,0.79963,NA,NA,NA,NA,NA,8,3,PRE_BLH,8,Bottom,1,0,2,Curveball,InPlay,Undefined,Popup,Sacrifice,1,1,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250404-PresbyterianCollege-1,f01e6b40-11ba-11f0-8fd9-ef848cea454e,69.78841,84.00613,NA,5.74622,NA,NA,NA,4bf23ea3-7c7f-4d32-9325-201ce0997a80,2025-04-05,01:11:43,2025-04-05T01:11:43Z,2025-04-05T01:11:43Z,FlyBall,v3,471507,471338,04 April 2025 18:00-longwood@presbytrn,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.90002,-103.93203,9.10354,5.48982,3.55414,-17.83945,-1.71646,2.75655,3.83762,196.632319,2.4061,73.75811,-15.89461,3.76774,-0.6862,0.10736,-0.01722,0.0023,-1.4e-4,2.40034,74.43768,-19.07932,1.10376,0.04035,-0.10947,0.03652,-0.00532,2.9e-4,0.79927,1.67658,3.51859,-0.89282,0.16976,-0.02512,0.00315,-3.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
310,2025-04-04,21:12:34,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Undefined,NA,NA,86.65973,-1.086154,-2.591915,1950.492927,187.176546,12:15:00,5.80209,1.25009,6.34666,-17.11548,19.45922,2.3052,3.37474,-0.94556,79.25267,-4.372669,-2.175404,0.435273,-1.91221,10.77335,-1.06263,50,5.71468,5.60682,-125.84138,-2.81742,-3.06818,25.39249,-14.88788,5bf7e5e3-2637-4e6e-917f-e4afb3c13c0d,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,PRE_BLH,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250404-PresbyterianCollege-1,0ef35530-11bb-11f0-8fd9-ef848cea454e,86.59494,NA,NA,7.40706,NA,NA,NA,4bf23ea3-7c7f-4d32-9325-201ce0997a80,2025-04-05,01:12:34,2025-04-05T01:12:34Z,2025-04-05T01:12:34Z,NA,v3,471507,471338,04 April 2025 18:00-longwood@presbytrn,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.1539,-126.67679,12.69624,5.79931,-2.32761,-7.44394,-1.24875,5.70777,-1.53409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-04-04,21:12:54,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Undefined,NA,NA,72.34141,2.171009,-1.301539,2239.913221,62.145646,08:00:00,5.56121,1.38882,5.86537,-59.55342,-6.11945,-14.62792,2.61679,-1.03951,66.73056,-8.735935,-3.926215,0.526114,7.09733,-3.2091,-1.27487,50,5.70285,2.89307,-105.09526,2.21168,7.93042,17.96539,-35.75985,6f7a1d59-0ef2-444b-9812-bcc05f90e801,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,PRE_BLH,8,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250404-PresbyterianCollege-1,1ae30ed0-11bb-11f0-8fd9-ef848cea454e,71.64305,NA,NA,5.61085,NA,NA,NA,4bf23ea3-7c7f-4d32-9325-201ce0997a80,2025-04-05,01:12:54,2025-04-05T01:12:54Z,2025-04-05T01:12:54Z,NA,v3,471507,471338,04 April 2025 18:00-longwood@presbytrn,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.63991,-105.88546,8.9827,5.57098,3.78455,-17.87993,-1.39445,2.54426,3.96521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-04-04,21:13:14,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Undefined,NA,NA,71.38939,2.156463,0.199828,2041.497101,74.511167,08:30:00,5.38553,1.66535,5.49593,-57.56448,-2.13071,-13.62178,2.60673,0.71713,65.92743,-8.336135,-2.229095,0.535869,6.91961,-1.13894,-1.67338,50,5.53525,0.12167,-103.69385,2.13806,7.55989,16.78194,-33.41839,34669edc-e544-4205-b95e-111f10bd9335,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,PRE_BLH,8,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250404-PresbyterianCollege-1,26572fd0-11bb-11f0-8fd9-ef848cea454e,70.33892,NA,NA,5.46197,NA,NA,NA,4bf23ea3-7c7f-4d32-9325-201ce0997a80,2025-04-05,01:13:14,2025-04-05T01:13:14Z,2025-04-05T01:13:14Z,NA,v3,471507,471338,04 April 2025 18:00-longwood@presbytrn,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.00861,-104.5013,8.39097,5.3937,3.74597,-16.7092,-1.67048,-0.24207,3.77995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-04-04,21:13:38,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Undefined,NA,NA,86.76919,-0.054639,-3.063266,2020.912134,209.269752,01:00:00,5.82833,1.17858,6.26108,-19.57828,17.16544,8.95138,4.14635,-0.90279,78.96953,-3.795338,-1.44912,0.436278,-5.49024,9.26461,-0.95523,50,5.81446,6.37998,-125.91325,-0.64827,-8.78876,26.25031,-17.34332,d7dca7c4-e4bf-430f-8334-f45d2e63544c,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,PRE_BLH,8,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250404-PresbyterianCollege-1,34cafc40-11bb-11f0-8fd9-ef848cea454e,86.39552,NA,NA,7.79965,NA,NA,NA,4bf23ea3-7c7f-4d32-9325-201ce0997a80,2025-04-05,01:13:38,2025-04-05T01:13:38Z,2025-04-05T01:13:38Z,NA,v3,471507,471338,04 April 2025 18:00-longwood@presbytrn,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.23887,-126.79389,13.12515,5.82645,-0.06644,-8.67166,-1.17421,6.67482,-4.39438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-04-04,21:14:02,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Undefined,NA,NA,85.65671,-1.576989,-2.006493,1901.587446,212.337821,01:00:00,5.71624,1.38937,6.14607,-21.06257,16.56532,9.74745,2.50246,0.3467,78.58445,-5.557644,-0.249356,0.441496,-5.63213,9.36961,-1.24163,50,5.58511,3.98889,-124.44228,-4.02966,-8.84978,24.49588,-17.45156,e42e85a4-61e5-4074-8914-bcf7da0d77bb,NA,NA,NA,NA,-26.191562,811752,"Fenderson, Trey",2116.238464,NA,79.11555,Right,7.380209,NA,NA,NA,97.53006,96.32368,0.926185,-28.330893,1.41312,2.49292,-0.18159,NA,NA,NA,NA,NA,9,5,PRE_BLH,8,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250404-PresbyterianCollege-1,431854f0-11bb-11f0-8fd9-ef848cea454e,85.37444,5.26842,NA,7.07225,NA,NA,NA,4bf23ea3-7c7f-4d32-9325-201ce0997a80,2025-04-05,01:14:02,2025-04-05T01:14:02Z,2025-04-05T01:14:02Z,GroundBall,v3,471507,471338,04 April 2025 18:00-longwood@presbytrn,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.357170000000004,-125.29703,12.24794,5.71509,-3.42071,-8.72578,-1.38621,4.29769,-4.42489,66.815428,1.41312,103.25919,-14.0547,1.28643,-0.25694,0.03344,-0.00296,5.9e-4,-8e-5,2.49292,14.90517,-20.80254,2.24569,-0.39679,0.09334,-0.01609,0.00243,-2.9e-4,-0.18159,-50.79093,0.64426,0.57537,-0.12315,0.03521,-0.00718,0.00118,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
315,2025-04-04,21:14:46,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Undefined,NA,NA,73.17803,2.282045,0.241424,2250.908325,76.491273,08:30:00,5.54952,1.52818,5.18269,-54.83495,-1.68421,-13.27237,3.12831,0.64931,67.75613,-7.652651,-2.110497,0.524718,6.66859,-0.93402,-1.54014,50,5.71986,0.05266,-106.28179,2.43165,7.69445,16.72179,-33.25175,53f27ac7-dc7a-4914-a7b1-0d2984860b17,NA,NA,NA,NA,NA,10032547,"Randolph, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,PRE_BLH,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250404-PresbyterianCollege-1,5d207490-11bb-11f0-8fd9-ef848cea454e,71.83368,NA,NA,5.42191,NA,NA,NA,4bf23ea3-7c7f-4d32-9325-201ce0997a80,2025-04-05,01:14:46,2025-04-05T01:14:46Z,2025-04-05T01:14:46Z,NA,v3,471507,471338,04 April 2025 18:00-longwood@presbytrn,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.32198,-107.11585,8.3609000000000009,5.55721,4.0902,-16.62588,-1.5332,-0.33113,3.84722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-04-04,21:15:00,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Undefined,NA,NA,74.05123,0.499838,-0.590651,2175.542824,84.160488,08:45:00,5.40336,1.51383,5.06449,-52.509,0.0798,-15.27257,1.49899,-0.31588,68.22897,-8.994055,-3.293883,0.521937,7.49945,0.29953,-1.44474,50,5.40883,1.68344,-107.49978,-0.80571,8.75558,19.03521,-31.82437,fd64a467-6afb-412a-b06c-270fa4cef711,NA,NA,NA,NA,-25.955928,10032547,"Randolph, Jake",1787.499572,NA,87.24487,Right,15.21547,96.459,18.8758,-52.87384,216.63918,216.63918,2.222435,-32.707622,3.19991,1.81955,0.22677,NA,NA,NA,NA,NA,10,2,PRE_BLH,8,Bottom,2,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250404-PresbyterianCollege-1,65c12a40-11bb-11f0-8fd9-ef848cea454e,72.21647,18.94045,NA,5.82226,NA,NA,NA,4bf23ea3-7c7f-4d32-9325-201ce0997a80,2025-04-05,01:15:00,2025-04-05T01:15:00Z,2025-04-05T01:15:00Z,LineDrive,v3,471507,471338,04 April 2025 18:00-longwood@presbytrn,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.44016,-108.4588,9.51761,5.40903,0.79765,-15.91219,-1.51844,1.24232,4.37779,113.294117,3.19992,111.01805,-19.69343,3.99828,-0.72985,0.00915,0.06283,-0.02338,0.00292,1.81955,33.58301,-17.54319,1.19942,-0.20626,0.08245,-0.03942,0.01191,-0.00143,0.22678,-54.04242,-0.87181,1.21554,-0.32999,-0.02932,0.06826,-0.02488,0.00312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
317,2025-04-04,21:19:19,"Hairfield, Dallas",10032928,Right,LON_LAN,Undefined,Undefined,NA,NA,86.21677,-0.592487,-3.487893,1879.226787,204.355174,12:45:00,5.71855,1.48185,5.03641,-20.92229,18.54603,7.7452,3.41497,-1.16751,77.61726,-4.521896,-2.123839,0.452164,-4.89288,9.7565,-1.15461,50,5.6459,7.23342,-124.62597,-1.98156,-7.59793,28.00177,-17.02364,a0edc01f-b144-4c68-8fc7-eb0aa34f2b5c,NA,NA,NA,NA,NA,1000248909,"Wallace, Rhogue",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,PRE_BLH,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250404-PresbyterianCollege-1,00055a40-11bc-11f0-8fd9-ef848cea454e,83.36015,NA,NA,8.59951,NA,NA,NA,4bf23ea3-7c7f-4d32-9325-201ce0997a80,2025-04-05,01:19:19,2025-04-05T01:19:19Z,2025-04-05T01:19:19Z,NA,v3,471507,471338,04 April 2025 18:00-longwood@presbytrn,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.46022,-125.84683,14.00089,5.71611,-1.23934,-8.51182,-1.4772,7.56468,-3.79897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-04-04,21:19:39,"Hairfield, Dallas",10032928,Right,LON_LAN,Undefined,Undefined,NA,NA,85.44102,-2.528246,-3.820148,1913.069325,203.739637,12:45:00,5.70606,1.18534,5.10982,-21.98119,17.87757,7.25835,1.48535,-1.81444,77.73073,-6.612938,-2.540304,0.454395,-4.71591,10.02583,-0.83066,50,5.45056,7.92127,-123.50071,-6.20141,-7.24695,25.75133,-16.7674,2141c32d-4323-45b7-8daa-41874001d930,NA,NA,NA,NA,NA,1000248909,"Wallace, Rhogue",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,PRE_BLH,8,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250404-PresbyterianCollege-1,0bf8e470-11bc-11f0-8fd9-ef848cea454e,82.95089,NA,NA,7.71029,NA,NA,NA,4bf23ea3-7c7f-4d32-9325-201ce0997a80,2025-04-05,01:19:39,2025-04-05T01:19:39Z,2025-04-05T01:19:39Z,NA,v3,471507,471338,04 April 2025 18:00-longwood@presbytrn,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.38964,-124.61944,12.87566,5.70415,-5.47297,-8.3837,-1.18163,8.23611,-3.62347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
