PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2025-03-01,16:42:06,"Hall, Hayden",822629,Right,CAL_MAT,Undefined,Curveball,NA,NA,71.6661,4.541503,0.059874,2310.369733,7.918493,06:15:00,5.74481,0.79433,5.43839,-70.25346,-14.32426,-2.24969,4.15194,0.66293,65.2516,-8.240896,-0.340365,0.538258,1.13929,-7.89701,-0.79805,50,6.09902,-0.02519,-103.77636,5.98306,1.23271,18.63664,-40.71851,16676675-404f-45cf-b3f9-e872c164bb46,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250301-UofOklahoma-1,678fc760-f6ee-11ef-bb15-71fc45c61b82,70.02667,NA,NA,6.4145,NA,NA,NA,0cb1462f-ab21-4813-b42d-f0d1779b92b9,2025-03-01,22:42:06,2025-03-01T22:42:06Z,2025-03-01T22:42:06Z,NA,v3,4244,471256,01 March 2025 15:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.06412,-104.68184,9.31832,5.76026,7.96142,-20.35926,-0.79537,-0.08508,0.61635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-01,16:42:19,"Hall, Hayden",822629,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,82.39296,-0.538775,-2.089027,1754.506081,238.780809,02:00:00,5.38754,1.22381,6.19814,-30.45659,10.09217,14.60017,2.35178,0.51117,75.70293,-6.228713,0.546992,0.458311,-8.18284,5.74508,-1.07404,50,5.33154,3.83461,-119.75905,-2.02571,-11.90913,22.66841,-23.81274,eb0df36b-1c19-4b3f-ae5a-2aaee0dfed1d,NA,NA,NA,NA,19.388789,830621,"Tockey, Dayton",1150.714984,NA,110.51079,Left,11.705937,102.92164,13.98721,38.82161,203.69991,203.69991,1.6466,23.06871,1.89969,2.39056,-0.55327,NA,NA,NA,NA,NA,3,2,OKL_SOO,7,Bottom,2,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250301-UofOklahoma-1,6efc69e0-f6ee-11ef-bb15-71fc45c61b82,82.24208,13.99489,NA,6.69003,NA,NA,NA,0cb1462f-ab21-4813-b42d-f0d1779b92b9,2025-03-01,22:42:19,2025-03-01T22:42:19Z,2025-03-01T22:42:19Z,LineDrive,v3,4244,471256,01 March 2025 15:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.30222,-120.57063,11.33421,5.38881,-1.17315,-11.90637,-1.21896,4.26099,-5.95457,295.556583,1.89969,149.7103,-28.40124,5.09016,-1.29969,0.32654,-0.07467,0.01322,-0.00122,2.39056,32.88465,-25.83029,4.10378,-0.95103,0.24928,-0.05622,0.00963,-8.8e-4,-0.55327,52.6884,-2.66975,0.30039,-0.09397,0.02311,-0.0053,9.8e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-03-01,16:42:55,"Hall, Hayden",822629,Right,CAL_MAT,Undefined,Fastball,NA,NA,88.35891,-2.174042,-1.69844,1894.119057,205.363032,12:45:00,5.48449,1.1868,5.81248,-19.18536,17.05284,7.48634,1.86228,0.23088,80.15782,-5.808492,-0.356951,0.433266,-4.32733,9.72945,-1.05206,50,5.29496,3.47804,-128.09608,-5.44173,-7.12574,28.66895,-16.15269,65578a1f-005f-4e7a-8c0b-705a729a5a09,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_SOO,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250301-UofOklahoma-1,849ce9a0-f6ee-11ef-bb15-71fc45c61b82,86.99604,NA,NA,8.20109,NA,NA,NA,0cb1462f-ab21-4813-b42d-f0d1779b92b9,2025-03-01,22:42:55,2025-03-01T22:42:55Z,2025-03-01T22:42:55Z,NA,v3,4244,471256,01 March 2025 15:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.68407,-129.14016,14.33448,5.48243,-4.85348,-8.07634,-1.18345,3.73755,-3.56287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-01,16:43:11,"Hall, Hayden",822629,Right,CAL_MAT,Undefined,Curveball,NA,NA,72.61298,0.747772,-0.094979,2388.238788,9.773235,06:15:00,5.74277,0.86557,5.55737,-68.89134,-14.63599,-2.83886,0.70052,0.54026,66.5987,-11.751339,-0.603801,0.530143,1.41256,-7.1802,-0.85543,50,5.76158,0.2757,-105.43537,-0.79532,1.5658,20.48036,-40.13319,1b721ad6-c017-42b9-8958-cf0f786cdd94,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_SOO,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250301-UofOklahoma-1,8e70ef30-f6ee-11ef-bb15-71fc45c61b82,71.09868,NA,NA,6.01428,NA,NA,NA,0cb1462f-ab21-4813-b42d-f0d1779b92b9,2025-03-01,22:43:11,2025-03-01T22:43:11Z,2025-03-01T22:43:11Z,NA,v3,4244,471256,01 March 2025 15:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.94549,-106.39167,10.24018,5.75497,1.07864,-20.0666,-0.86659,0.20259,0.7829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-01,16:43:25,"Hall, Hayden",822629,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.46526,-1.616212,-1.311135,1892.771246,204.362083,12:45:00,5.54428,1.20514,5.91824,-16.035520000000002,19.13092,8.11245,2.70731,0.6642,81.06717,-4.695413,0.145391,0.426811,-4.55969,10.65505,-1.10476,50,5.40579,2.6268,-129.8005,-4.10957,-7.70698,29.52172,-14.16445,388962f3-f6d3-4a73-a2fd-611d4b17a630,NA,NA,NA,NA,-14.585834,808564,"Mudler, Scott",NA,NA,97.19267,Left,-12.209765,NA,NA,NA,12.64707,12.64707,0.086123,-16.667092,0.48308,2.60097,-0.6003,NA,NA,NA,NA,NA,4,3,OKL_SOO,7,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250301-UofOklahoma-1,96ae7640-f6ee-11ef-bb15-71fc45c61b82,88.31178,2.60097,NA,8.39809,NA,NA,NA,0cb1462f-ab21-4813-b42d-f0d1779b92b9,2025-03-01,22:43:25,2025-03-01T22:43:25Z,2025-03-01T22:43:25Z,GroundBall,v3,4244,471256,01 March 2025 15:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.57904,-130.83781,14.76086,5.54144,-3.61187,-7.08223,-1.20181,2.8976,-3.85349,180,0.47982,135.06959,NA,NA,NA,NA,NA,NA,NA,2.6017,-30.20049,NA,NA,NA,NA,NA,NA,NA,-0.59946,-35.14734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
264,2025-03-01,16:44:00,"Hall, Hayden",822629,Right,CAL_MAT,Undefined,Fastball,NA,NA,87.79369,-3.205803,-2.309482,1871.01654,199.772872,12:45:00,5.50956,1.09583,6.04506,-16.45064,19.99418,6.72851,1.16519,-0.48276,79.71091,-6.358712,-1.099462,0.4345,-4.17095,11.65134,-0.9195,50,5.25065,4.85545,-127.19075,-7.56749,-6.77242,28.23251,-13.25559,ffff9a22-8386-483c-9927-cf9c582eb0eb,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_SOO,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250301-UofOklahoma-1,ab8dc8e0-f6ee-11ef-bb15-71fc45c61b82,86.74906,NA,NA,8.08278,NA,NA,NA,0cb1462f-ab21-4813-b42d-f0d1779b92b9,2025-03-01,22:44:00,2025-03-01T22:44:00Z,2025-03-01T22:44:00Z,NA,v3,4244,471256,01 March 2025 15:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.45238,-128.17523,14.11625,5.50648,-7.10526,-6.62779,-1.09293,5.09161,-3.38621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-01,16:44:16,"Hall, Hayden",822629,Right,CAL_MAT,Undefined,Fastball,NA,NA,88.82732,-1.862501,-1.077929,1870.729146,199.06648,12:45:00,5.57662,1.15354,6.05637,-17.1606,18.04781,5.84721,2.42171,0.64294,81.17944,-5.131955,-0.025191,0.427066,-3.33366,10.18398,-1.07298,50,5.4227,2.19081,-129.0119,-4.68296,-5.61111,27.16828,-15.0326,182b3e2c-7ab7-4be9-90b9-302ce81e7e93,NA,NA,NA,NA,5.576875,830619,"Willis, Dawson",3050.009158,NA,97.54307,Right,23.18055,109.00357,44.02788,14.77138,317.45738,316.64491,4.335926,13.51964,1.5809,2.42467,-0.67858,NA,NA,NA,NA,NA,5,2,OKL_SOO,7,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250301-UofOklahoma-1,b4e46110-f6ee-11ef-bb15-71fc45c61b82,88.25914,58.65814,NA,7.64788,NA,NA,NA,0cb1462f-ab21-4813-b42d-f0d1779b92b9,2025-03-01,22:44:16,2025-03-01T22:44:16Z,2025-03-01T22:44:16Z,LineDrive,v3,4244,471256,01 March 2025 15:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.44259,-129.94409,13.58414,5.57453,-4.16717,-7.5163,-1.15145,2.38334,-2.80555,207.587452,1.58019,130.90625,-28.23782,6.69926,-1.56735,0.3465,-0.06228,0.00713,-3.5e-4,2.42552,56.29549,-14.74507,0.09909,0.2379,-0.09765,0.02111,-0.00204,5e-5,-0.67877,12.78661,4.2072,-1.84818,0.52459,-0.10381,0.01348,-0.001,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
266,2025-03-01,16:45:14,"Hall, Hayden",822629,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,81.43995,0.357518,-2.328225,1702.604357,232.269765,01:45:00,5.39367,1.24938,6.39645,-28.13135,12.78894,15.0243,3.37847,0.35901,75.16881,-4.930451,0.392264,0.460406,-8.41036,6.95603,-1.0887,50,5.40623,4.27753,-118.44578,-0.03614,-12.06619,20.52689,-22.19438,a1d89f90-cd50-4b99-ac17-9bb52a2d1f41,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OKL_SOO,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250301-UofOklahoma-1,d7917c20-f6ee-11ef-bb15-71fc45c61b82,81.86787,NA,NA,6.27113,NA,NA,NA,0cb1462f-ab21-4813-b42d-f0d1779b92b9,2025-03-01,22:45:14,2025-03-01T22:45:14Z,2025-03-01T22:45:14Z,NA,v3,4244,471256,01 March 2025 15:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.10331,-119.15477,10.26344,5.39424,0.73045,-11.09719,-1.24364,4.69429,-6.0331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-01,16:45:27,"Hall, Hayden",822629,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.39544,-2.577016,-0.590533,1888.145635,213.413794,01:00:00,5.54354,1.31824,5.74397,-18.313,17.21934,10.5369,1.61635,1.64647,81.04852,-6.044907,1.296277,0.429026,-5.51587,9.91095,-1.27554,50,5.31815,0.87182,-129.57795,-6.38819,-9.28396,29.61451,-15.4926,981d0700-b534-47e5-9d62-dba47fcb9550,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OKL_SOO,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250301-UofOklahoma-1,df8e77c0-f6ee-11ef-bb15-71fc45c61b82,87.8559,NA,NA,8.34692,NA,NA,NA,0cb1462f-ab21-4813-b42d-f0d1779b92b9,2025-03-01,22:45:27,2025-03-01T22:45:27Z,2025-03-01T22:45:27Z,NA,v3,4244,471256,01 March 2025 15:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.7521,-130.65952,14.80725,5.54113,-5.82238,-7.7463,-1.31357,1.21088,-4.64198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-01,16:45:41,"Hall, Hayden",822629,Right,CAL_MAT,Undefined,Fastball,NA,NA,88.37901,-1.623688,-1.481754,1808.887725,205.66442,12:45:00,5.50781,1.207,5.80734,-19.05312,17.11143,7.62583,2.40918,0.46421,80.20479,-5.236961,-0.115353,0.432825,-4.36496,9.60438,-1.09015,50,5.36344,2.99745,-128.21482,-4.21211,-7.20325,28.64701,-16.32446,fffb7486-f70c-4309-9397-e2f31e47fbf4,NA,NA,NA,NA,28.857876,811306,"Walk, Jason",2942.385393,NA,88.16081,Left,23.2234,93.23039,38.71539,58.37797,275.79475,179.2323,3.552536,39.820769,2.3032,2.54152,-0.48599,NA,NA,NA,NA,NA,6,3,OKL_SOO,7,Bottom,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250301-UofOklahoma-1,e7d32ac0-f6ee-11ef-bb15-71fc45c61b82,87.08461,43.7777,NA,8.17423,NA,NA,NA,0cb1462f-ab21-4813-b42d-f0d1779b92b9,2025-03-01,22:45:41,2025-03-01T22:45:41Z,2025-03-01T22:45:41Z,LineDrive,v3,4244,471256,01 March 2025 15:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.69084,-129.25865,14.32351,5.50608,-3.61728,-8.16223,-1.20415,3.25991,-3.60163,223.736473,2.30337,104.06417,-23.09787,5.26851,-1.11446,0.19443,-0.02351,0.00137,0,2.54141,50.98975,-17.32843,1.22614,-0.24093,0.06525,-0.01724,0.00312,-2.4e-4,-0.48594,57.34844,-3.06087,0.34455,7e-4,-0.01921,0.00695,-0.00127,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
269,2025-03-01,16:46:30,"Hall, Hayden",822629,Right,CAL_MAT,Undefined,Curveball,NA,NA,71.79382,-0.417498,-1.113766,2360.206668,12.870345,06:30:00,5.7666,0.99187,5.43113,-71.04665,-14.99792,-3.87681,-0.54503,-0.37439,65.91424,-13.230715,-1.808118,0.538833,1.60555,-7.08969,-0.89034,50,5.67956,2.16016,-104.17166,-2.98,1.72801,20.85298,-39.80443,4b416ced-7d30-4484-aec6-35bfadb4c1c1,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,OKL_SOO,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250301-UofOklahoma-1,0507d230-f6ef-11ef-bb15-71fc45c61b82,69.95196,NA,NA,5.87958,NA,NA,NA,0cb1462f-ab21-4813-b42d-f0d1779b92b9,2025-03-01,22:46:30,2025-03-01T22:46:30Z,2025-03-01T22:46:30Z,NA,v3,4244,471256,01 March 2025 15:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.0721,-105.18209,10.42649,5.77723,-1.05128,-19.90222,-0.99298,2.07643,0.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-01,16:46:49,"Hall, Hayden",822629,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.35124,-2.775282,-1.915469,1862.622245,198.873703,12:45:00,5.6156,1.09177,5.88539,-17.18611,18.02332,5.7587,1.60285,-0.2077,81.4442,-6.037752,-0.882468,0.427072,-3.51882,10.40001,-0.94062,50,5.38168,4.09196,-129.56025,-6.78962,-5.95444,28.19581,-14.57552,617abace-7c34-4489-851a-6203b74045e1,NA,NA,NA,NA,73.848442,806261,"Willits, Jaxon",NA,NA,77.57044,Left,-22.410166,NA,NA,NA,5.19206,5.19206,0.038466,51.995731,2.06923,1.67161,0.19757,NA,NA,NA,NA,NA,7,2,OKL_SOO,7,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250301-UofOklahoma-1,10201790-f6ef-11ef-bb15-71fc45c61b82,88.25786,1.67161,NA,7.90704,NA,NA,NA,0cb1462f-ab21-4813-b42d-f0d1779b92b9,2025-03-01,22:46:49,2025-03-01T22:46:49Z,2025-03-01T22:46:49Z,GroundBall,v3,4244,471256,01 March 2025 15:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.613,-130.56031,14.09791,5.61333,-6.27265,-7.28776,-1.0895,4.30315,-2.97722,NA,2.06888,29.31485,NA,NA,NA,NA,NA,NA,NA,1.67213,-43.45688,NA,NA,NA,NA,NA,NA,NA,0.19636,101.22174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
271,2025-03-01,16:47:35,"Hall, Hayden",822629,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,81.66601,-3.01527,-3.459188,1574.585288,229.198036,01:45:00,5.33457,1.36761,6.61712,-28.11982,12.3904,12.988,0.2222,-0.72192,75.78691,-8.274667,-1.098015,0.458093,-7.79914,7.64878,-1.13786,50,5.11744,6.74021,-118.56844,-7.00316,-11.2089,20.63742,-21.18122,7c969e53-cc4b-427a-94a9-b776532a37ca,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,OKL_SOO,7,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250301-UofOklahoma-1,2bdaa220-f6ef-11ef-bb15-71fc45c61b82,82.28119,NA,NA,5.87911,NA,NA,NA,0cb1462f-ab21-4813-b42d-f0d1779b92b9,2025-03-01,22:47:35,2025-03-01T22:47:35Z,2025-03-01T22:47:35Z,NA,v3,4244,471256,01 March 2025 15:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,53.88468,-119.24266,10.31871,5.33493,-6.31116,-10.59061,-1.36405,7.10641,-5.60445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-01,16:47:50,"Hall, Hayden",822629,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.33951,-1.416472,-2.155604,1962.060631,212.727511,01:00:00,5.53716,1.31753,5.88848,-16.45599,18.96218,11.37934,2.84937,0.2633,80.70631,-4.578251,-0.114861,0.428336,-6.50969,10.51819,-1.15035,50,5.41361,4.39247,-129.54192,-3.66783,-10.92838,30.10393,-14.51624,d0f2c31b-8734-4224-8948-2ce97f2ee122,NA,NA,NA,NA,-36.690447,806261,"Willits, Jaxon",4077.057556,NA,90.17079,Left,47.803852,74.06039,103.63782,-81.333,254.87838,104.07332,5.431349,-57.36946,0.78474,2.86247,-0.09438,NA,NA,NA,NA,NA,7,4,OKL_SOO,7,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250301-UofOklahoma-1,34b46930-f6ef-11ef-bb15-71fc45c61b82,87.99739,114.01535,NA,8.6332,NA,NA,NA,0cb1462f-ab21-4813-b42d-f0d1779b92b9,2025-03-01,22:47:50,2025-03-01T22:47:50Z,2025-03-01T22:47:50Z,FlyBall,v3,4244,471256,01 March 2025 15:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.60893,-130.60859,15.05197,5.53446,-3.15348,-7.25812,-1.31285,4.7797,-5.46419,146.324704,0.8397,70.14896,-21.50639,1.19388,3.31846,-1.82522,0.44278,-0.05182,0.00237,2.8488,98.1755,-26.77074,2.93747,-0.24195,-0.15196,0.07256,-0.01206,7e-4,-0.08126,-53.29682,3.09937,-0.10802,0.144,-0.07047,0.01041,-1.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
