PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,18:09:10,3,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Espinal, Edian",1000222236,Left,UCF_KNI,Undefined,1,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.18104,0.608596,0.182733,2279.822016,71.90606,08:30:00,5.58383,2.01454,6.00977,-42.51613,-1.55394,-8.46737,2.60467,1.47822,75.75711,-7.222329,-1.342417,0.460641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.37618,-0.52965,-2.02449,50,5.60872,-0.05212,-119.50546,-0.12987,6.35176,22.24281,-32.94282,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,46f76d80-0c21-11f0-a6e7-dd5fc6735058,81.82598,NA,NA,6.42393,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,22:09:10,2025-03-28T22:09:10Z,2025-03-28T22:09:10Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,737f0d06-f72b-4e98-b84b-e085025ca034,54.49055,-120.33835,11.1214,5.59049,1.10369,-16.47141,-2.01808,-0.28997,3.17588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-28,18:09:23,3,4,"Taylor, Nathan",824720,Right,CIN_BEA,"Espinal, Edian",1000222236,Left,UCF_KNI,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.17022,-4.194777,-2.144949,2292.149943,196.809515,12:30:00,5.77475,1.4837,7.12455,-16.47548,15.01072,4.23221,0.58774,-0.10995,84.59452,-7.358379,-1.367618,0.403861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.88138,9.55402,-1.3581,50,5.52093,4.85992,-133.76032,-10.20605,-5.21768,28.98585,-14.87333,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,4e520ea0-0c21-11f0-a6e7-dd5fc6735058,93.3303,NA,NA,7.57571,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,22:09:23,2025-03-28T22:09:23Z,2025-03-28T22:09:23Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,25f28d44-0be8-4a4b-bafd-e7c4a0f74e11,53.37565,-134.48983,14.49292,5.77308,-9.83172,-7.43667,-1.48206,4.99124,-2.60884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-28,18:09:54,4,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.57386,-1.943301,-1.865786,2309.714576,183.846324,12:15:00,5.99049,1.56988,6.84583,-20.13304,13.1206,0.81874,2.53913,-0.0638,82.86021,-5.764691,-1.716215,0.415041,83.43821,-18.90234,73.701331,NA,NA,NA,NA,8.99843,8.99843,56.647783,0.067252,-0.90843,7.77233,-1.45088,50,5.85854,4.21701,-130.33846,-4.95872,-1.57714,25.02183,-18.68029,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,611278e0-0c21-11f0-a6e7-dd5fc6735058,90.8162,2.67314,NA,6.71365,NA,NA,NA,2.75633,2.67314,0.02362,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,22:09:54,2025-03-28T22:09:54Z,2025-03-28T22:09:54Z,GroundBall,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,8d2a3943-848d-48d5-9030-d350a97f0dd8,53.65568,-131.03838,12.51092,5.98994,-4.43619,-9.34014,-1.56946,4.26113,-0.78857,NA,2.7554,32.57716,NA,NA,NA,NA,NA,NA,NA,2.67427,-39.74831,NA,NA,NA,NA,NA,NA,NA,0.02047,111.41481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
14,2025-03-28,18:10:15,4,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.77909,-0.672604,-1.993458,1865.526714,233.554193,01:45:00,5.59412,2.09651,6.4521,-28.83817,6.51233,7.72087,2.57261,0.90775,81.60686,-6.021094,-0.592823,0.427927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45453,3.8204,-1.95867,50,5.53332,4.12002,-126.44954,-2.36767,-7.41494,18.98598,-25.81466,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,6d7ae4f0-0c21-11f0-a6e7-dd5fc6735058,88.08153,NA,NA,5.17223,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,22:10:15,2025-03-28T22:10:15Z,2025-03-28T22:10:15Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,9813d679-e601-4488-9397-7b3fb62f6054,54.05063,-127.05628,9.49299,5.5958,-1.54272,-12.90733,-2.09412,4.35698,-3.70747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-28,18:10:32,4,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.11063,-2.388314,-2.814234,2405.82031,190.556635,12:15:00,5.82663,1.68183,6.93515,-15.78706,14.56733,2.53701,2.33311,-0.67056,86.17819,-5.427049,-2.35062,0.396535,97.26813,3.154676,46.55993,4194.657652,NA,NA,NA,70.46513,70.46513,49.135563,0.520494,-2.14473,8.73473,-1.50701,50,5.67162,6.62503,-136.70914,-6.10574,-4.05664,30.29556,-15.6529,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,77db4c00-0c21-11f0-a6e7-dd5fc6735058,95.0544,2.86919,NA,7.93245,NA,NA,NA,1.65049,2.24566,0.93168,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,22:10:32,2025-03-28T22:10:32Z,2025-03-28T22:10:32Z,GroundBall,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,c994c267-6203-4ff5-86c2-150ecf3bc0c8,53.56489,-137.49687,15.14778,5.82508,-5.69874,-7.82645,-1.68064,6.73051,-2.02832,NA,1.67827,97.22551,-22.90911,NA,NA,NA,NA,NA,NA,2.26791,7.27461,-22.42475,NA,NA,NA,NA,NA,NA,0.92412,103.62735,-5.77624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-28,18:10:54,4,4,"Taylor, Nathan",824720,Right,CIN_BEA,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,1,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.28429,0.409132,0.057476,1995.044064,38.631222,07:15:00,5.67661,1.89405,5.87824,-46.30943,-5.98059,-5.79154,2.19747,1.4648,76.42783,-8.084595,-0.983978,0.457066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.97181,-2.75937,-1.89539,50,5.68312,0.10917,-121.03936,-0.73062,4.39432,24.34655,-36.25422,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,84db1610-0c21-11f0-a6e7-dd5fc6735058,82.46601,NA,NA,6.85646,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,22:10:54,2025-03-28T22:10:54Z,2025-03-28T22:10:54Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,dc43f095-0fe8-4e4b-9268-844ae279c06e,54.62253,-121.96562,12.17327,5.68468,0.64866,-18.12711,-1.89636,-0.05802,2.19716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.30224,2.157664,0.930662,1.227002,-1.44436,1.77848,-1.41425,-1.32677,6.29334,0.22843,127.28691,8.06222,2.13029,-1.10079,121.61912,-14.03072,6.27996,14.26315,-10.43447,0.14352,-2.78359,3.65686,High,High,High,NA,NA,High,High,High
17,2025-03-28,18:11:23,4,5,"Taylor, Nathan",824720,Right,CIN_BEA,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,83.77606,0.421838,-0.144481,2204.679024,54.093294,07:45:00,5.70419,1.89746,6.00664,-42.72888,-3.64059,-6.47831,2.53429,1.22375,77.90078,-7.415816,-1.311597,0.449981,94.49513,20.025529,-29.314452,4126.522892,90.79505,33.32089,-62.09773,273.96829,204.39552,-41.7748,3.308438,3.31965,-1.68925,-1.8825,50,5.71358,0.55268,-121.96099,-0.52485,5.05988,21.29914,-34.74885,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,9632a180-0c21-11f0-a6e7-dd5fc6735058,83.76443,37.83246,NA,5.87528,NA,NA,NA,0.66126,2.57482,-1.27436,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,22:11:23,2025-03-28T22:11:23Z,2025-03-28T22:11:23Z,LineDrive,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,2b87a1b5-90d3-46c7-af24-0a85f8dd1678,54.49645,-122.74373,10.64957,5.7094,0.75217,-17.37443,-1.8994,0.36673,2.52994,NA,0.66126,113.541,-27.19196,6.22381,-1.29077,0.17025,-7.2e-4,-0.00468,6.1e-4,2.57479,47.45992,-17.4691,1.17289,-0.18863,0.07598,-0.03001,0.00706,-6.7e-4,-1.27446,-63.74597,0.58397,1.90179,-0.81534,0.24388,-0.0546,0.00812,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
18,2025-03-28,18:12:09,5,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Boedicker, Lex",803269,Left,UCF_KNI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.42663,-2.39197,-0.64929,2197.499235,177.684362,12:00:00,5.93613,1.75073,6.67241,-15.44611,17.13832,-0.64945,2.45919,1.10257,83.31884,-5.376769,-0.767605,0.410844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15083,10.04717,-1.70706,50,5.76928,1.5308,-132.81214,-5.92382,0.26808,29.75737,-14.31709,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,b1982e40-0c21-11f0-a6e7-dd5fc6735058,91.74402,NA,NA,8.10779,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,22:12:09,2025-03-28T22:12:09Z,2025-03-28T22:12:09Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,bc62aa72-2797-43eb-9b19-841683d08d89,53.82514,-133.66644,14.87869,5.93345,-5.51279,-7.15854,-1.75089,1.5231,0.13404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-28,18:12:24,5,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Boedicker, Lex",803269,Left,UCF_KNI,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.22555,-1.045413,-0.603404,2257.842399,182.019816,12:00:00,5.81106,1.68008,6.71946,-16.31493,14.82296,0.48799,3.49577,1.16918,85.13412,-4.186255,-0.514426,0.401621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.42638,8.41367,-1.64034,50,5.73515,1.40821,-135.56978,-2.89749,-0.79234,30.05558,-16.5392,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,bac19bf0-0c21-11f0-a6e7-dd5fc6735058,93.85082,NA,NA,8.09143,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,22:12:24,2025-03-28T22:12:24Z,2025-03-28T22:12:24Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,7a8bcc99-b1b6-434e-b8f5-a92a1905d1ab,53.77833,-136.40486,15.02779,5.80927,-2.43796,-8.2696,-1.67977,1.43023,-0.39617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-28,18:12:41,5,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Boedicker, Lex",803269,Left,UCF_KNI,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.32431,-1.268193,-1.181085,2191.456223,181.99829,12:00:00,5.79559,1.79948,6.44879,-17.07509,15.12174,0.49087,3.20705,0.75508,84.07615,-4.53992,-1.092068,0.408393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.59945,8.58406,-1.716,50,5.69784,2.74522,-134.1354,-3.44079,-1.08712,30.26301,-16.60676,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,c464a670-0c21-11f0-a6e7-dd5fc6735058,92.29459,NA,NA,8.24816,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,22:12:41,2025-03-28T22:12:41Z,2025-03-28T22:12:41Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,07187bf9-6614-4386-a644-090cc5dfa244,54.04884,-135.0458,15.13151,5.79383,-2.94122,-8.30338,-1.79907,2.77792,-0.54356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-28,18:12:57,5,4,"Taylor, Nathan",824720,Right,CIN_BEA,"Boedicker, Lex",803269,Left,UCF_KNI,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.50233,-1.845911,-0.56903,2202.955216,173.121799,11:45:00,5.89691,1.76013,6.60646,-19.0871,13.07355,-1.46591,2.61475,1.11671,84.52151,-5.46063,-0.835822,0.408163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62732,7.64138,-1.72085,50,5.763,1.37917,-133.13341,-4.83144,1.13619,26.14164,-18.33435,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,ce5a64d0-0c21-11f0-a6e7-dd5fc6735058,92.3465,NA,NA,6.98081,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,22:12:57,2025-03-28T22:12:57Z,2025-03-28T22:12:57Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,a2bebb1b-3d0b-43d9-bdb2-f3e48e23069e,53.89337,-133.89571,13.07082,5.89609,-4.2968,-9.16718,-1.76058,1.34604,0.56809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-28,18:13:14,5,5,"Taylor, Nathan",824720,Right,CIN_BEA,"Boedicker, Lex",803269,Left,UCF_KNI,Undefined,1,Top,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.60729,2.16418,0.203286,2181.121342,44.326746,07:30:00,5.75696,1.83856,6.13259,-45.31876,-4.76284,-5.87331,3.9817,1.53701,75.64176,-6.212104,-0.85608,0.458351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06492,-2.60571,-1.85125,50,5.89943,-0.19759,-120.03145,3.04532,4.46858,23.37367,-35.97311,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,d859e730-0c21-11f0-a6e7-dd5fc6735058,82.23482,NA,NA,6.96553,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,22:13:14,2025-03-28T22:13:14Z,2025-03-28T22:13:14Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,eff62c4f-a476-40f8-b994-84b71603bedc,54.36762,-120.87896,11.68683,5.76536,4.34968,-17.98656,-1.84115,-0.35961,2.23429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-28,18:13:46,6,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Prevesk, Matt",695739,Left,UCF_KNI,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.17776,1.314071,-0.420339,2191.076374,32.245441,07:00:00,5.61012,1.94405,6.18127,-46.31861,-5.42268,-4.21764,2.96395,1.20442,75.39609,-7.241515,-1.182355,0.460269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.05311,-2.73953,-1.91031,50,5.68641,1.03669,-119.46967,1.24006,2.96253,23.36501,-36.12704,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,eb372840-0c21-11f0-a6e7-dd5fc6735058,81.89223,NA,NA,6.78167,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,22:13:46,2025-03-28T22:13:46Z,2025-03-28T22:13:46Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,fecfc246-97c4-46b9-ae69-0379c9f80b37,54.31941,-120.31146,11.6825,5.61828,2.54164,-18.06352,-1.94573,0.92996,1.48127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-28,18:14:22,6,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Prevesk, Matt",695739,Left,UCF_KNI,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.28645,-0.841285,-0.824196,2283.763289,203.595426,12:45:00,5.74157,1.74315,6.6128,-14.76828,17.16946,7.05319,3.7402,1.57597,84.13533,-3.703769,0.459062,0.406746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92232,9.56327,-1.6896,50,5.67779,1.64563,-134.17617,-2.33176,-7.13205,29.73004,-14.78495,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,00b21ea0-0c22-11f0-a6e7-dd5fc6735058,92.66818,NA,NA,8.15112,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,22:14:22,2025-03-28T22:14:22Z,2025-03-28T22:14:22Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,c32efb3c-06db-404c-8c5d-517dbc354c1c,53.88508,-135.03426,14.86502,5.73893,-1.90502,-7.39248,-1.74007,1.85148,-3.56602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-28,18:14:38,6,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Prevesk, Matt",695739,Left,UCF_KNI,Undefined,1,Top,2,2,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,91.06152,-1.610329,-1.636345,2169.124461,171.805767,11:45:00,5.78747,1.68253,6.75345,-20.47757,12.01859,-1.58862,2.60906,0.05501,83.65264,-5.499785,-1.926074,0.410287,88.13405,-16.904669,26.636512,NA,NA,NA,NA,9.80804,9.80804,24.348066,0.070847,0.3998,7.11071,-1.57473,50,5.67383,3.84244,-132.43832,-4.29141,0.71148,27.75741,-19.5196,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,0a18e370-0c22-11f0-a6e7-dd5fc6735058,91.86854,2.66907,NA,7.40888,NA,NA,NA,1.08542,2.66907,0.10626,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,22:14:38,2025-03-28T22:14:38Z,2025-03-28T22:14:38Z,GroundBall,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,7d1fef5c-63d1-47b2-a633-ed718eb3161f,53.7469,-133.22131,13.87871,5.78711,-3.74079,-9.7598,-1.68284,3.82238,0.35574,180,1.08251,110.80669,NA,NA,NA,NA,NA,NA,NA,2.67006,-37.67389,NA,NA,NA,NA,NA,NA,NA,0.10481,55.57621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
