PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2025-03-18,16:16:43,"Withers, Reid",10032230,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,87.74496,-2.075254,-2.252911,2099.098408,217.85124,01:15:00,5.8507,1.11495,6.43247,-17.98513,17.49714,12.73859,2.44232,0.10484,80.48606,-5.509546,0.055582,0.428723,-7.2354,10.03382,-0.95981,50,5.69443,4.51833,-127.45662,-5.09156,-11.93615,25.49687,-15.62137,a5bd370d-9d74-4c03-bc05-94579fdfbb63,NA,NA,NA,NA,NA,1000305110,"Uribe, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KIN_UNI,7,Top,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,e92773a0-0435-11f0-ba28-b3e3c84948e2,87.91786,NA,NA,7.2589,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,20:16:43,2025-03-18T20:16:43Z,2025-03-18T20:16:43Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.06762,-128.26774,12.74844,5.84849,-4.5946,-7.81069,-1.10959,4.89805,-5.96807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-18,16:16:58,"Withers, Reid",10032230,Right,MAR_LIO,Undefined,Cutter,NA,NA,83.39755,-3.128922,-1.805392,2264.334529,169.855675,11:45:00,5.8297,1.18731,6.23901,-26.2606,13.16469,-2.14839,0.75073,-0.65766,77.28282,-8.01187,-2.193638,0.451917,0.66291,8.00559,-1.05167,50,5.58304,3.89517,-121.10926,-7.38488,0.9922,21.94432,-20.19221,35a8c2df-b5bd-466d-8a61-41d7bdce94c1,NA,NA,NA,NA,NA,1000305110,"Uribe, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KIN_UNI,7,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,f21c63d0-0435-11f0-ba28-b3e3c84948e2,83.40563,NA,NA,6.11473,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,20:16:58,2025-03-18T20:16:58Z,2025-03-18T20:16:58Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.26285,-121.87922,10.97216,5.82972,-6.6764,-10.09611,-1.18772,3.86035,0.4961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-18,16:17:08,"Withers, Reid",10032230,Right,MAR_LIO,Undefined,Curveball,NA,NA,77.13781,-0.747249,-1.802414,2535.701213,58.726383,08:00:00,5.84565,1.07956,5.59106,-51.31046,-3.62126,-8.4604,0.87165,-1.30905,71.07948,-10.072888,-3.315476,0.497029,3.8037,-1.26528,-0.91902,50,5.74762,3.83451,-111.98938,-3.12197,4.80152,21.36131,-33.77126,76b58366-94f2-43b1-b9ec-af9dd6b5009a,NA,NA,NA,NA,NA,1000305110,"Uribe, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KIN_UNI,7,Top,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,f8587590-0435-11f0-ba28-b3e3c84948e2,75.83556,NA,NA,6.05833,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,20:17:08,2025-03-18T20:17:08Z,2025-03-18T20:17:08Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.91203,-112.92243,10.68065,5.85177,-1.64685,-16.88563,-1.08193,3.62478,2.40076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-18,16:17:29,"Withers, Reid",10032230,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,87.71306,-3.436846,-1.91336,2314.606724,209.232539,01:00:00,5.89355,0.75261,6.81678,-16.17548,19.07934,10.02036,1.4044,-0.1587,80.0994,-6.565975,-0.083644,0.427347,-5.87292,11.47532,-0.63253,50,5.66524,3.88976,-127.30879,-8.0125,-9.59814,27.1608,-13.41983,05f3640c-2419-40f6-acb9-2f80fa62db3a,NA,NA,NA,NA,NA,1000305110,"Uribe, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KIN_UNI,7,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,04baee30-0436-11f0-ba28-b3e3c84948e2,88.20104,NA,NA,7.61366,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,20:17:29,2025-03-18T20:17:29Z,2025-03-18T20:17:29Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,53.68342,-128.09222,13.5804,5.89077,-7.62541,-6.70991,-0.74872,4.16661,-4.79907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-18,16:19:58,"Philo, Royal",1000124949,Right,KIN_UNI,Undefined,FourSeamFastBall,NA,NA,82.00987,-0.974577,-2.899086,1944.552021,210.589385,01:00:00,5.61255,2.64823,6.36894,-30.03844,10.78182,5.61548,2.21132,0.44621,75.24111,-6.604434,-1.883331,0.459843,-3.78044,6.26638,-2.44127,50,5.52789,5.83651,-119.11664,-2.87516,-5.42705,23.05793,-23.17824,ac2e3ca5-41a2-4d76-8ddb-6907e7a81cb8,NA,NA,NA,NA,-49.657058,1000122626,"Potts, Carter",NA,NA,84.35301,Right,-14.979744,NA,NA,NA,10.51971,9.14898,0.070313,-39.661257,2.64693,2.25323,-0.29577,NA,NA,NA,NA,NA,1,1,MAR_LIO,7,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,5d3b7c50-0436-11f0-ba28-b3e3c84948e2,81.96813,2.25323,NA,6.76875,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,20:19:58,2025-03-18T20:19:58Z,2025-03-18T20:19:58Z,GroundBall,v3,NA,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.13309,-119.91403,11.52897,5.61346,-2.07361,-11.58912,-2.64636,6.02419,-2.71353,180,2.64508,77.53148,NA,NA,NA,NA,NA,NA,NA,2.25399,-32.04567,NA,NA,NA,NA,NA,NA,NA,-0.2936,-91.2832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
247,2025-03-18,16:20:52,"Philo, Royal",1000124949,Right,KIN_UNI,Undefined,Curveball,NA,NA,71.80142,3.214325,-3.122869,2073.294628,55.18234,07:45:00,5.41172,2.44233,6.05538,-60.27369,-6.78067,-11.79426,3.37183,-1.4341,66.78076,-7.827191,-5.237999,0.526405,5.29154,-3.81898,-2.1932,50,5.6299,6.07631,-104.23602,4.13808,5.88191,15.82639,-36.41909,b50684c5-f65b-4a31-8c5f-41cce2e825f6,NA,NA,NA,NA,NA,1000194102,"Grant, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_LIO,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,7da97cd0-0436-11f0-ba28-b3e3c84948e2,71.60352,NA,NA,5.02066,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,20:20:52,2025-03-18T20:20:52Z,2025-03-18T20:20:52Z,NA,v3,NA,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.44973,-104.90946,7.91319,5.42085,5.68777,-18.20954,-2.44643,5.82602,2.94095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-18,16:21:33,"Philo, Royal",1000124949,Right,KIN_UNI,Undefined,FourSeamFastBall,NA,NA,83.84203,-0.376043,-3.806799,2155.533628,178.846431,12:00:00,5.74084,2.52765,6.27998,-24.90647,13.98572,-0.25953,3.31791,-1.00802,77.48802,-5.045352,-3.853523,0.448851,-0.81957,7.71933,-2.2461700000000002,50,5.70073,8.11105,-121.75911,-1.51015,-1.24204,21.77603,-20.4754,d2368256-42b1-4912-9a50-865ba5f01444,NA,NA,NA,NA,NA,1000194102,"Grant, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_LIO,7,Bottom,0,1,0,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,963583c0-0436-11f0-ba28-b3e3c84948e2,83.97532,NA,NA,6.35401,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,20:21:33,2025-03-18T20:21:33Z,2025-03-18T20:21:33Z,NA,v3,NA,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.2225,-122.51195,10.88802,5.74071,-0.80227,-10.2377,-2.52733,8.15399,-0.62102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-18,16:22:19,"Philo, Royal",1000124949,Right,KIN_UNI,Undefined,ChangeUp,NA,NA,77.6805,1.906925,-2.389369,1393.412725,213.957821,01:15:00,5.29144,2.87007,6.06712,-38.40616,7.08319,3.93555,3.85788,0.9855,71.8956,-5.208481,-1.68189,0.48543,-2.60173,3.59067,-2.68681,50,5.4188,4.56978,-112.87916,2.63141,-3.401,18.01462,-27.48031,0deb5103-12e8-4185-8049-c8a3af7de343,NA,NA,NA,NA,NA,10032714,"Lalime, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_LIO,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,b1a60d00-0436-11f0-ba28-b3e3c84948e2,77.64757,NA,NA,5.7849,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,20:22:19,2025-03-18T20:22:19Z,2025-03-18T20:22:19Z,NA,v3,NA,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.43411,-113.5846,9.00731,5.29469,3.70753,-13.74015,-2.86837,4.70297,-1.7005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-18,16:22:38,"Philo, Royal",1000124949,Right,KIN_UNI,Undefined,FourSeamFastBall,NA,NA,83.76793,-1.228203,-4.403109,2179.842877,191.414797,12:30:00,5.48405,2.79343,6.25617,-27.03096,12.09977,2.21378,2.09535,-1.09044,77.40081,-6.269951,-4.004973,0.450226,-2.28425,6.95225,-2.46711,50,5.37916,9.2759,-121.50959,-3.40044,-3.44263,22.01046,-21.69615,c3eec2c3-e566-4a82-b484-67c9bbceec67,NA,NA,NA,NA,55.445766,10032714,"Lalime, Max",NA,NA,20.14945,Left,-18.066536,NA,NA,NA,9.24294,9.24268,0.233537,45.749967,2.58468,2.22272,1.00857,NA,NA,NA,NA,NA,3,2,MAR_LIO,7,Bottom,0,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,1,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,bc9c2460-0436-11f0-ba28-b3e3c84948e2,83.71895,2.22272,NA,6.36712,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,20:22:38,2025-03-18T20:22:38Z,2025-03-18T20:22:38Z,GroundBall,v3,NA,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.24579,-122.27626,11.00523,5.48444,-2.64472,-10.84807,-2.7923,9.39581,-1.72132,NA,2.56159,16.54968,NA,NA,NA,NA,NA,NA,NA,2.236,-9.51817,NA,NA,NA,NA,NA,NA,NA,0.97505,24.03117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
251,2025-03-18,16:23:32,"Philo, Royal",1000124949,Right,KIN_UNI,Undefined,Curveball,NA,NA,71.24006,2.297453,-3.323849,2023.586449,51.149454,07:45:00,5.23139,2.66305,5.79081,-66.27634,-10.88957,-15.53024,1.85038,-1.7267,66.01419,-9.758906,-6.098213,0.535642,7.00894,-5.73402,-2.37961,50,5.381,6.52714,-103.37547000000001,2.18817,7.57556,17.42215,-38.37163,1142ab64-d225-44f3-8a4b-f49e931bacc0,NA,NA,NA,NA,NA,1000194110,"Troutman, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_LIO,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,dcffc4a0-0436-11f0-ba28-b3e3c84948e2,70.36875,NA,NA,5.22587,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,20:23:32,2025-03-18T20:23:32Z,2025-03-18T20:23:32Z,NA,v3,NA,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.71513,-104.16709,8.71107,5.24196,3.93169,-19.18582,-2.66837,6.18292,3.78778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-18,16:24:20,"Philo, Royal",1000124949,Right,KIN_UNI,Undefined,FourSeamFastBall,NA,NA,84.61328,-1.379188,-4.410235,2061.026618,185.817431,12:15:00,5.55607,2.41357,6.31417,-23.96332,14.68615,1.36984,2.28468,-1.54277,77.39357,-5.895628,-4.163694,0.447449,-1.95953,8.40874,-2.0907,50,5.44324,9.40261,-122.58916,-3.62926,-2.97698,24.60623,-19.39908,8a138737-abc2-4de0-b0ac-834465c95ed9,NA,NA,NA,NA,NA,1000194110,"Troutman, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_LIO,7,Bottom,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,f980fa90-0436-11f0-ba28-b3e3c84948e2,84.23856,NA,NA,7.21971,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,20:24:20,2025-03-18T20:24:20Z,2025-03-18T20:24:20Z,NA,v3,NA,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.18468,-123.42625,12.30311,5.55548,-2.96931,-9.69954,-2.4123,9.50389,-1.48849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-18,16:24:35,"Philo, Royal",1000124949,Right,KIN_UNI,Undefined,FourSeamFastBall,NA,NA,83.24282,-0.885393,-4.676428,2067.700835,191.789616,12:30:00,5.35381,2.50995,6.75634,-26.42407,12.65461,2.39307,2.3403,-1.5717,76.51805,-5.878591,-4.2423400000000004,0.449926,-2.54256,7.3067,-2.20388,50,5.2853,9.7957,-120.74264,-2.55431,-3.76277,22.96557,-21.36087,afd558ff-dd2a-45db-a93e-db67b7a3f95c,NA,NA,NA,NA,NA,1000194110,"Troutman, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_LIO,7,Bottom,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,02e74a30-0437-11f0-ba28-b3e3c84948e2,83.77471,NA,NA,6.72476,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,20:24:35,2025-03-18T20:24:35Z,2025-03-18T20:24:35Z,NA,v3,NA,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,53.74479,-121.45282,11.48279,5.35407,-1.89375,-10.68044,-2.5086,9.91205,-1.88138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-18,16:24:51,"Philo, Royal",1000124949,Right,KIN_UNI,Undefined,FourSeamFastBall,NA,NA,83.01865,-1.600333,-4.489532,2039.053493,191.011021,12:15:00,5.47849,2.35133,6.39292,-28.71033,10.99855,1.9126,1.60911,-1.62708,76.70358,-6.954566,-4.144655,0.45354,-2.16347,6.52575,-2.02904,50,5.34981,9.38357,-120.38411,-4.19177,-3.19655,21.87735,-22.53216,622dc9b4-29df-434c-9915-4b55a15cff40,NA,NA,NA,NA,NA,1000194110,"Troutman, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_LIO,7,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,0c64cb50-0437-11f0-ba28-b3e3c84948e2,83.10726,NA,NA,6.31508,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,20:24:51,2025-03-18T20:24:51Z,2025-03-18T20:24:51Z,NA,v3,NA,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.10804,-121.12836,10.93867,5.47938,-3.42524,-11.26608,-2.35011,9.49231,-1.59827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-18,16:25:18,"Philo, Royal",1000124949,Right,KIN_UNI,Undefined,Curveball,NA,NA,75.5719,3.407339,-0.276054,2116.900297,82.729502,08:45:00,5.34407,2.44157,5.34996,-51.20519,-0.74681,-19.0008,4.27677,0.59924,68.6021,-5.966192,-3.647775,0.511256,9.34674,-0.83752,-2.40299,50,5.61504,1.27787,-109.46615,4.81921,11.24076,20.92149,-33.18127,e1e82c01-b77f-4d7a-80aa-d5dc210640d3,NA,NA,NA,NA,NA,1000194110,"Troutman, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAR_LIO,7,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,1c749480-0437-11f0-ba28-b3e3c84948e2,73.72524,NA,NA,6.96979,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,20:25:18,2025-03-18T20:25:18Z,2025-03-18T20:25:18Z,NA,v3,NA,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.15033,-110.44611,10.46075,5.35291,6.37342,-16.59063,-2.45051,0.75136,5.62038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
