PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2025-05-09,20:21:00,"Wood, Jarryd",1000124499,Right,PAC_TIG,Undefined,Cutter,NA,NA,81.22689,0.32528,-3.54353,2102.394243,169.077853,11:45:00,5.44803,2.66767,5.18247,-33.07982,10.4113,-1.75343,2.99802,-0.8167,74.58842,-5.730565,-3.852974,0.474648,-0.07366,5.49658,-2.33655,50,5.45333,7.3613,-117.70842,-0.46826,-0.10368,21.66032,-24.43727,b2713ec1-543e-4c7e-bcc8-9894df3bb12c,NA,NA,NA,NA,168.8139,832508,"Sepulveda, Esteban",2493.030457,NA,69.3273,Right,14.636164,NA,NA,NA,116.44008,47.82838,1.345937,171.538967,2.29242,2.83714,0.70216,NA,NA,NA,NA,NA,2,2,PEP_WAV,8,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,cc71ff00-2d4d-11f0-953f-c378189a0589,79.41134,10.3928,NA,6.63848,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,03:21:00,2025-05-10T03:21:00Z,2025-05-10T03:21:00Z,LineDrive,v3,471406,471410,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.3166,-118.68273,10.83016,5.44967,0.63096,-12.21864,-2.66777,7.36596,-0.05184,312.981258,2.29242,-96.51134,8.06422,-1.11743,0.19042,-0.02247,0.00454,-5e-4,1e-5,2.83714,25.69248,-23.05673,2.29738,-0.48115,0.09194,-0.01656,0.00293,-2.9e-4,0.70216,19.08543,-6.76802,1.63844,-0.38358,0.07719,-0.01541,0.00247,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
208,2025-05-09,20:21:21,"Wood, Jarryd",1000124499,Right,PAC_TIG,Undefined,Cutter,NA,NA,81.39086,-1.070171,-5.577686,2074.216668,155.677342,11:15:00,5.37107,2.82874,5.17469,-39.95026,4.51729,-1.30606,1.02994,-2.54536,73.65967,-8.336793,-5.807217,0.479947,-1.19374,3.05591,-2.30696,50,5.24084,11.5138,-117.34078,-3.60984,-1.63462,25.90208,-27.98948,0d09fd01-4620-466d-8162-b63b8dbcf16c,NA,NA,NA,NA,NA,832508,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEP_WAV,8,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,d8f6a5a0-2d4d-11f0-953f-c378189a0589,78.53466,NA,NA,7.73118,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,03:21:21,2025-05-10T03:21:21Z,2025-05-10T03:21:21Z,NA,v3,471406,471410,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.32238,-118.50983,12.95104,5.37525,-2.34657,-13.99474,-2.82828,11.58757,-0.81731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-05-09,20:21:36,"Wood, Jarryd",1000124499,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.44189,-2.110003,-4.370051,2102.803436,223.885871,01:30:00,5.37697,2.78482,5.45135,-18.39718,17.62863,15.72375,1.86189,-0.00396,80.91107,-5.586475,-1.581762,0.431995,-9.28871,9.89969,-2.40987,50,5.17803,9.18312,-129.31421,-5.36898,-15.58231,29.30614,-15.56678,2acfdea5-0f80-4f45-af85-8093c6e04f4f,NA,NA,NA,NA,NA,832508,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEP_WAV,8,Top,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,e1edb8b0-2d4d-11f0-953f-c378189a0589,87.25212,NA,NA,8.53082,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,03:21:36,2025-05-10T03:21:36Z,2025-05-10T03:21:36Z,NA,v3,471406,471410,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.04736,-130.45306,14.65307,5.37491,-4.76404,-7.78339,-2.7785,9.78866,-7.79116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.8414,NA,NA,1.230518,NA,NA,NA,3.28008,6.00856,0.18606,68.00481,10.45762,-56.78587,3.35393,57.05796,-3.65692,6.10722,22.14558,-15.09988,0.11745,-50.36333,3.33416,High,High,High,NA,NA,High,High,High
210,2025-05-09,20:22:07,"Wood, Jarryd",1000124499,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.1587,-1.060206,-4.094663,2034.360292,230.45548,01:45:00,5.48542,2.72623,5.35259,-22.99745,14.35335,15.72158,2.57195,0.18943,79.36715,-5.365863,-1.309928,0.439867,-9.21839,7.92831,-2.36907,50,5.3739,8.42169,-127.46833,-3.14805,-14.94781,29.73523,-19.31814,ec163506-cde1-4e29-9a3a-9464d914ef7b,NA,NA,NA,NA,25.044723,824679,"Nunez, Julian",NA,NA,74.42696,Right,67.031314,NA,NA,NA,105.51512,50.52638,5.483939,34.233637,1.77343,2.82662,-0.60717,NA,NA,NA,NA,NA,3,1,PEP_WAV,8,Top,2,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,f45c0b50-2d4d-11f0-953f-c378189a0589,85.69052,124.34083,NA,8.79155,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,03:22:07,2025-05-10T03:22:07Z,2025-05-10T03:22:07Z,Popup,v3,471406,471410,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.14507,-128.66295,14.86761,5.48478,-2.37195,-9.65907,-2.71947,9.02222,-7.4739,186.061306,1.76991,38.63557,-14.97958,4.98515,-1.14161,0.17496,-0.01308,-2.2e-4,7e-5,2.80792,100.85325,-26.60952,4.46993,-1.80636,0.61361,-0.12887,0.01414,-6.2e-4,-0.60508,17.98692,-3.61944,0.72865,0.04526,-0.07731,0.02207,-0.00283,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
211,2025-05-09,20:25:19,"Callis, John",824699,Left,PEP_WAV,Undefined,Curveball,NA,NA,71.76038,1.652068,1.027752,2433.833143,320.298995,04:45:00,6.06216,-1.95241,4.34145,-69.23417,-10.81831,10.7054,1.87197,-0.07813,65.36461,-10.685452,2.89947,0.550094,-4.88398,-5.31276,1.83018,50,6.16978,-2.29063,-103.86767999999999,0.51728,-5.24351,20.19518,-37.87788,3d06c1b0-1cb8-47a9-ae83-928c53053cc6,NA,NA,NA,NA,44.714731,821974,"Waldon, J.T.",NA,NA,92.71136,Left,-5.446642,NA,NA,NA,25.26655,23.07357,0.170164,40.366455,2.86157,2.1991,0.13742,NA,NA,NA,NA,NA,1,1,PAC_TIG,8,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,67073530-2d4e-11f0-953f-c378189a0589,68.52003,2.1991,NA,6.39577,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,03:25:19,2025-05-10T03:25:19Z,2025-05-10T03:25:19Z,GroundBall,v3,471406,471410,NA,"Aude, Max",800619,Right,PEP_WAV,56.16036,-105.05862,10.09759,6.07342,2.75099,-18.93894,1.95614,-1.98141,-2.62176,180,2.85815,96.31593,NA,NA,NA,NA,NA,NA,NA,2.19956,-12.92346,NA,NA,NA,NA,NA,NA,NA,0.13404,95.36158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
212,2025-05-09,20:26:24,"Callis, John",824699,Left,PEP_WAV,Undefined,Curveball,NA,NA,72.24291,3.591576,-0.303391,2526.467587,318.383228,04:30:00,6.15871,-1.77456,4.33711,-67.94523,-10.70796,11.19505,3.93335,-1.13157,65.89426,-8.536103,1.649747,0.544516,-5.48252,-5.65973,1.79516,50,6.47701,0.09308,-104.53321,4.0776,-6.02676,18.69524,-38.39559,9c96e505-092f-4890-b852-cfb8175224e7,NA,NA,NA,NA,NA,821974,"Waldon, J.T.",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAC_TIG,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,8d8618c0-2d4e-11f0-953f-c378189a0589,69.22189,NA,NA,6.34865,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,03:26:24,2025-05-10T03:26:24Z,2025-05-10T03:26:24Z,NA,v3,471406,471410,NA,"Aude, Max",800619,Right,PEP_WAV,56.1649,-105.63001,9.34762,6.17171,6.33018,-19.1978,1.77933,0.44665,-3.01338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-05-09,20:26:41,"Callis, John",824699,Left,PEP_WAV,Undefined,Curveball,NA,NA,72.84005,0.443072,2.732867,2623.454122,311.514696,04:30:00,6.08102,-1.85515,4.45375,-65.89862,-9.46445,12.88477,1.01247,1.82658,66.72527,-11.271637,4.986603,0.540683,-5.36272,-4.13142,1.55301,50,6.06396,-5.55624,-105.39287,-1.56991,-5.94072,20.43546,-36.75078,53b73d50-f8c6-4ea5-96db-8db5571bec3f,NA,NA,NA,NA,NA,821974,"Waldon, J.T.",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAC_TIG,8,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,97bd9b10-2d4e-11f0-953f-c378189a0589,69.71268,NA,NA,6.11479,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,03:26:41,2025-05-10T03:26:41Z,2025-05-10T03:26:41Z,NA,v3,471406,471410,NA,"Aude, Max",800619,Right,PEP_WAV,56.04691,-106.5589,10.21773,6.09371,0.52706,-18.37539,1.86037,-5.21727,-2.97036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-05-09,20:27:01,"Callis, John",824699,Left,PEP_WAV,Undefined,Fastball,NA,NA,83.9453,0.313721,2.043459,2298.565146,179.707608,12:00:00,6.03126,-2.058,4.7613,-26.59135,15.22402,-0.07028,4.11299,-0.12538,75.9121,-4.597706,2.031124,0.465414,0.65807,7.79166,1.85306,50,6.04028,-4.33204,-121.50332,-0.28808,0.97454,25.8871,-20.6352,15bbee08-2990-4346-9c7e-376f5637fdf1,NA,NA,NA,NA,NA,821974,"Waldon, J.T.",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PAC_TIG,8,Bottom,0,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,a32957a0-2d4e-11f0-953f-c378189a0589,80.98691,NA,NA,8.03321,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,03:27:01,2025-05-10T03:27:01Z,2025-05-10T03:27:01Z,NA,v3,471406,471410,NA,"Aude, Max",800619,Right,PEP_WAV,55.73399,-122.7189,12.94355,6.03106,0.68089,-10.3176,2.05755,-4.3778,0.48727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-05-09,20:27:19,"Callis, John",824699,Left,PEP_WAV,Undefined,Curveball,NA,NA,72.31309,1.722716,1.392205,2644.200938,310.065761,04:15:00,6.09864,-1.99031,4.34422,-66.1824,-8.8296500000000009,12.84883,2.23047,0.41094,66.00331,-10.074982,3.636357,0.545065,-5.85544,-4.44,1.82654,50,6.21688,-3.05515,-104.68915,0.77972,-6.40782,19.9708,-37.03292,4962e84b-3340-4629-be84-241f2c3cb13a,NA,NA,NA,NA,23.321979,821974,"Waldon, J.T.",1794.428665,NA,100.43645,Left,21.600616,100.43918,39.06182,44.85462,360.75352,347.0442,4.018123,26.908151,2.58916,2.48904,-0.38481,NA,NA,NA,NA,NA,1,5,PAC_TIG,8,Bottom,0,3,1,Curveball,InPlay,Undefined,FlyBall,Triple,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,ae517b80-2d4e-11f0-953f-c378189a0589,69.15215,52.58247,NA,6.30978,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,03:27:19,2025-05-10T03:27:19Z,2025-05-10T03:27:19Z,LineDrive,v3,471406,471410,NA,"Aude, Max",800619,Right,PEP_WAV,56.15802,-105.85736,9.9854,6.10791,2.94598,-18.51646,1.99429,-2.68032,-3.20391,206.440415,2.5881,125.80305,-23.35079,5.85967,-1.51639,0.41492,-0.09644,0.01381,-8.3e-4,2.4904,54.18836,-15.34121,0.04226,0.43958,-0.24406,0.07183,-0.01039,5.8e-4,-0.38492,54.22405,-4.76302,0.34782,0.01765,-3.8e-4,-0.00403,0.00113,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-05-09,20:30:59,"Nichol, Wyatt",824681,Right,PEP_WAV,Undefined,Slider,NA,NA,77.19565,2.175371,-2.113607,2300.04259,99.825276,09:15:00,6.09273,1.4616,5.68254,-45.16754,3.27984,-8.31441,4.35887,-1.20234,69.14983,-6.199339,-3.59728,0.500964,3.43036,1.50811,-1.27848,50,6.24861,4.44947,-111.6801,2.81323,4.22904,24.58546,-30.31479,afa8b8c7-c576-43bc-8825-828d0fd6cf83,NA,NA,NA,NA,NA,832187,"Schnabel, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAC_TIG,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,311ff690-2d4f-11f0-953f-c378189a0589,75.2398,NA,NA,8.04583,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,03:30:59,2025-05-10T03:30:59Z,2025-05-10T03:30:59Z,NA,v3,471406,471410,NA,"Aude, Max",800619,Right,PEP_WAV,54.81136,-112.7343,12.29273,6.10011,4.1131,-15.1574,-1.46538,4.26813,2.11452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-05-09,20:31:17,"Nichol, Wyatt",824681,Right,PEP_WAV,Undefined,Slider,NA,NA,75.70135,2.073736,-1.10449,2228.044461,71.01739,08:15:00,6.01143,1.39226,5.48987,-52.07873,-1.86563,-10.54729,3.61274,-0.52006,68.5822,-7.477047,-2.983235,0.510011,4.97666,-1.13236,-1.28808,50,6.15785,2.51369,-109.71985,2.29281,5.97287,22.21297,-33.53307,374d79bf-d158-414f-877d-d79be6babb7b,NA,NA,NA,NA,-5.534166,832187,"Schnabel, Braeden",2876.007576,NA,97.81621,Right,30.738755,109.75846,60.77921,-7.27635,377.90487,372.58075,5.052718,-3.302325,1.55529,3.67062,0.5274,NA,NA,NA,NA,NA,2,2,PAC_TIG,8,Bottom,0,1,0,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,3c5d2910-2d4f-11f0-953f-c378189a0589,73.90511,84.88374,NA,7.11916,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,03:31:17,2025-05-10T03:31:17Z,2025-05-10T03:31:17Z,FlyBall,v3,471406,471410,NA,"Aude, Max",800619,Right,PEP_WAV,55.00929,-110.72935,11.10648,6.01903,3.81676,-16.76654,-1.39615,2.24225,2.98644,201.340842,1.56215,122.59038,-21.38159,4.27026,-0.3108,-0.14695,0.04913,-0.00564,2.2e-4,3.66908,73.35245,-18.44915,0.854,0.0931,-0.10413,0.03733,-0.0059,3.4e-4,0.52712,-11.88704,6.35001,-2.77821,0.85382,-0.20768,0.03891,-0.00458,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
218,2025-05-09,20:31:56,"Nichol, Wyatt",824681,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.60932,-4.437905,-2.150029,2189.167744,212.23945,01:00:00,6.40144,0.86376,5.93508,-17.81395,18.27418,10.70756,0.78859,-0.23953,80.42553,-7.814226,-0.226906,0.432368,-6.25386,11.18741,-0.69854,50,6.03659,4.38304,-128.2015,-10.4759,-10.2849,29.43422,-13.77566,d0aeeade-95be-4e3f-94b9-ba51382d624d,NA,NA,NA,NA,NA,1000230987,"Sloan, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAC_TIG,8,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,530f8e00-2d4f-11f0-953f-c378189a0589,87.17671,NA,NA,8.18378,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,03:31:56,2025-05-10T03:31:56Z,2025-05-10T03:31:56Z,NA,v3,471406,471410,NA,"Aude, Max",800619,Right,PEP_WAV,54.56494,-129.24534,14.71711,6.39944,-9.98737,-6.88783,-0.86045,4.74778,-5.14245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-05-09,20:32:12,"Nichol, Wyatt",824681,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.26973,-2.720284,-4.438522,2202.657319,206.723949,01:00:00,6.42637,0.92301,6.03425,-15.73678,19.99281,9.37835,2.5865,-2.41379,80.13435,-5.76764,-2.758678,0.430215,-6.2615,11.54674,-0.58068,50,6.20471,9.6074,-128.95254,-6.5475,-10.35051,31.38852,-13.08678,b3ddd5f6-0c77-4ac4-b523-636df50ec74c,NA,NA,NA,NA,NA,1000230987,"Sloan, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAC_TIG,8,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,5d0377a0-2d4f-11f0-953f-c378189a0589,87.61302,NA,NA,9.13538,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,03:32:12,2025-05-10T03:32:12Z,2025-05-10T03:32:12Z,NA,v3,471406,471410,NA,"Aude, Max",800619,Right,PEP_WAV,54.46077,-130.03381,15.69426,6.4225,-6.09669,-6.54339,-0.91778,9.96395,-5.17526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-05-09,20:32:31,"Nichol, Wyatt",824681,Right,PEP_WAV,Undefined,Slider,NA,NA,76.92409,-1.389649,-3.182065,2379.822545,33.937137,07:15:00,5.99863,1.60536,5.4648,-52.16826,-2.82945,-3.18417,0.34838,-1.64127,69.54564,-10.883465,-3.749539,0.505552,0.47969,-0.53429,-1.32273,50,5.84026,6.30451,-111.25862,-4.39986,0.5843,25.20271,-32.8249,25bf989f-65e9-4f19-8b1f-e9b661dbfb5a,NA,NA,NA,NA,NA,1000230987,"Sloan, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAC_TIG,8,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,6872b6a0-2d4f-11f0-953f-c378189a0589,74.557,NA,NA,7.37845,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,03:32:31,2025-05-10T03:32:31Z,2025-05-10T03:32:31Z,NA,v3,471406,471410,NA,"Aude, Max",800619,Right,PEP_WAV,55.03445,-112.39326,12.60136,6.00508,-2.92207,-16.41245,-1.60596,6.27821,0.29215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
