PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2025-04-18,20:12:36,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Slider,NA,NA,87.12573,1.277694,-1.880397,2341.140742,100.071067,09:15:00,5.97717,3.0722,6.7572,-33.59084,1.03209,-1.52929,4.3458,1.22658,81.9378,-4.971738,-2.159168,0.4235,0.44161,0.5674,-2.94854,50,6.04806,4.22353,-127.00421,1.83081,0.74239,18.86926,-31.22019,9ec12b4f-422b-43e1-ba0d-9e32673944b8,NA,NA,NA,NA,NA,830089,"Jefferis, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_WOL,8,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250418-RayFisher-1,ffcbad20-1cb2-11f0-9566-05eab9c20423,89.00226,NA,NA,5.18793,NA,NA,NA,d4c0d12c-45c7-4246-a981-34e445caa7c9,2025-04-19,00:12:36,2025-04-19T00:12:36Z,2025-04-19T00:12:36Z,NA,v3,2290,1232,18 April 2025 18:00-iowa@michigan,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.74644,-127.55961,9.43463,5.98065,2.74975,-15.61009,-3.07254,4.20168,0.37119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-04-18,20:13:36,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.99349,-2.644385,-4.318177,2233.414878,220.837397,01:15:00,6.17193,2.69715,6.83669,-19.90399,12.27154,9.86312,2.09296,-0.42664,84.68967,-6.40059,-2.522716,0.408258,-6.22536,7.40685,-2.4231,50,5.99423,9.61488,-132.10988,-6.66333,-11.19839,23.43799,-18.8504,1db58734-2d74-4350-93f4-25309fc9cfa9,NA,NA,NA,NA,NA,830089,"Jefferis, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_WOL,8,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250418-RayFisher-1,23685850-1cb3-11f0-9566-05eab9c20423,92.32509,NA,NA,6.30383,NA,NA,NA,d4c0d12c-45c7-4246-a981-34e445caa7c9,2025-04-19,00:13:36,2025-04-19T00:13:36Z,2025-04-19T00:13:36Z,NA,v3,2290,1232,18 April 2025 18:00-iowa@michigan,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.66552,-132.7586,11.719,6.17144,-6.14159,-9.4252,-2.69351,9.92483,-5.59919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-04-18,20:13:52,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.95372,-3.355655,-3.021638,2277.483246,210.747257,01:00:00,6.02765,2.94046,6.64251,-18.14847,14.44839,8.03823,1.43571,0.84173,84.2152,-6.788791,-1.560339,0.410922,-5.00811,8.75658,-2.73952,50,5.79301,6.67075,-132.05807,-8.25291,-8.94078,25.23654,-16.54125,3b88c2ac-881b-49f3-8f47-29f28e2f6b3b,NA,NA,NA,NA,-22.541569,830089,"Jefferis, Brayden",NA,NA,90.17695,Left,-8.193245,NA,NA,NA,9.99643,7.98168,0.075079,-27.178124,-0.19423,1.41658,-0.79428,NA,NA,NA,NA,NA,3,4,MIC_WOL,8,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250418-RayFisher-1,2cf6f070-1cb3-11f0-9566-05eab9c20423,91.72651,1.41658,NA,6.73853,NA,NA,NA,d4c0d12c-45c7-4246-a981-34e445caa7c9,2025-04-19,00:13:52,2025-04-19T00:13:52Z,2025-04-19T00:13:52Z,GroundBall,v3,2290,1232,18 April 2025 18:00-iowa@michigan,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.85955,-132.79359,12.61827,6.02652,-7.77081,-8.27063,-2.93774,6.93133,-4.47039,180,-0.19573,121.03272,NA,NA,NA,NA,NA,NA,NA,1.41682,-18.868,NA,NA,NA,NA,NA,NA,NA,-0.79366,-50.2363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
283,2025-04-18,20:16:17,"Barr, Preston",803917,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.15,-2.375674,-2.68946,2442.358055,231.717415,01:45:00,6.42506,1.21927,6.7175,-22.38269,11.22501,13.07068,2.3846,-0.15174,82.9156,-6.584415,-0.307486,0.417245,-7.62654,6.79052,-1.04625,50,6.25858,5.63033,-129.6762,-6.01551,-13.18206,23.28798,-20.437,e4462c1d-4db3-4a2d-8018-feca0d938882,NA,NA,NA,NA,12.786221,1000236672,"Mitchell, Gable",NA,NA,98.05633,Left,-7.145512,NA,NA,NA,20.22203,18.88144,0.13307,12.402881,1.20666,2.38378,0.1351,NA,NA,NA,NA,NA,1,1,IOW_HAW,9,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250418-RayFisher-1,83662ac0-1cb3-11f0-9566-05eab9c20423,90.33653,2.38378,NA,6.2344,NA,NA,NA,d4c0d12c-45c7-4246-a981-34e445caa7c9,2025-04-19,00:16:17,2025-04-19T00:16:17Z,2025-04-19T00:16:17Z,GroundBall,v3,2290,1232,18 April 2025 18:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,53.78618,-130.35436,11.64399,6.42509,-5.42037,-10.2185,-1.2158,6.01421,-6.59103,180,1.20258,139.35114,NA,NA,NA,NA,NA,NA,NA,2.3843,-17.91373,NA,NA,NA,NA,NA,NA,NA,0.13418,31.62456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
284,2025-04-18,20:16:54,"Barr, Preston",803917,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.32102,-2.281175,-3.636603,2478.076334,217.844679,01:15:00,6.44898,1.16618,6.62629,-17.24883,15.71312,11.49465,2.91741,-1.2104,83.68915,-5.559964,-1.550048,0.413217,-7.00855,9.15056,-0.92423,50,6.2867,7.92371,-131.23105,-5.70406,-12.38732,24.2504,-16.00076,1e403539-6315-437c-b366-4bab02301d32,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250418-RayFisher-1,99810aa0-1cb3-11f0-9566-05eab9c20423,91.21709,NA,NA,6.63186,NA,NA,NA,d4c0d12c-45c7-4246-a981-34e445caa7c9,2025-04-19,00:16:54,2025-04-19T00:16:54Z,2025-04-19T00:16:54Z,NA,v3,2290,1232,18 April 2025 18:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,53.87718,-131.94557,12.1252,6.44782,-5.23261,-8.00038,-1.16307,8.2887,-6.19366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-04-18,20:17:13,"Barr, Preston",803917,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.6572,-2.642223,-1.391088,2430.570688,226.205142,01:30:00,6.3532,1.20348,6.79322,-20.17375,12.88717,12.52449,2.25788,0.97719,83.50623,-6.448585,0.896892,0.413837,-7.02111,7.74682,-1.11775,50,6.17381,2.72635,-130.50634,-6.57304,-12.30597,23.27879,-18.59615,2da0ca64-9f95-48b1-b8c7-168df39d736a,NA,NA,NA,NA,-41.9492,808868,"Moore, Reese",4333.011183,NA,85.00881,Left,48.239604,66.30127,89.52709,-87.77308,239.74578,100.52638,4.676384,-61.587905,1.26525,1.88307,-1.04339,NA,NA,NA,NA,NA,2,2,IOW_HAW,9,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250418-RayFisher-1,a50de3c0-1cb3-11f0-9566-05eab9c20423,91.08049,95.35706,NA,6.15098,NA,NA,NA,d4c0d12c-45c7-4246-a981-34e445caa7c9,2025-04-19,00:17:13,2025-04-19T00:17:13Z,2025-04-19T00:17:13Z,FlyBall,v3,2290,1232,18 April 2025 18:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,53.71006,-131.16644,11.6394,6.35272,-6.04573,-9.29807,-1.2,3.07531,-6.15299,134.015099,1.27814,61.51085,-19.118,4.56713,-0.67617,0.13624,-0.07131,0.01783,-0.00145,1.87111,93.29062,-29.73485,6.03459,-3.0136,1.3078,-0.34899,0.04877,-0.00273,-1.02494,-55.9251,1.35108,-1.37689,2.18576,-1.20708,0.32758,-0.04326,0.00222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
286,2025-04-18,20:17:36,"Barr, Preston",803917,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.63714,-3.086829,-2.757942,2431.731965,228.586953,01:30:00,6.38164,1.15945,6.62035,-19.74407,13.76347,14.52961,1.90339,-0.1574,83.11116,-6.811812,-0.115409,0.416622,-8.39571,8.31792,-0.97802,50,6.16335,5.74396,-130.24696,-7.58196,-14.59714,24.24852,-17.7122,bf184508-4dac-4ae0-90cd-c364dadfeab1,NA,NA,NA,NA,-49.299754,808868,"Moore, Reese",4895.525611,NA,76.50303,Left,63.196301,41.1677,104.96963,-102.00578,166.41589,61.80181,5.020281,-70.656829,2.06047,1.58127,0.65794,NA,NA,NA,NA,NA,2,3,IOW_HAW,9,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250418-RayFisher-1,b2c11f50-1cb3-11f0-9566-05eab9c20423,90.47145,109.77809,NA,6.52598,NA,NA,NA,d4c0d12c-45c7-4246-a981-34e445caa7c9,2025-04-19,00:17:36,2025-04-19T00:17:36Z,2025-04-19T00:17:36Z,Popup,v3,2290,1232,18 April 2025 18:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,53.88282,-130.96784,12.12426,6.38093,-7.05539,-8.8561,-1.15524,6.17792,-7.29857,150.683506,2.07088,32.71307,-12.8773,1.94553,1.44301,-1.07017,0.30907,-0.04198,0.0022,1.60607,99.63068,-26.6377,-0.08698,2.36115,-1.21156,0.29442,-0.03558,0.00171,0.64806,-38.19359,-1.13489,1.97974,-0.71568,0.0698,0.02958,-0.00846,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
287,2025-04-18,20:18:03,"Barr, Preston",803917,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,83.338,-0.672206,-0.661543,1938.146633,239.049341,02:00:00,6.15286,1.45555,6.19915,-30.20576,9.04709,13.2778,3.01511,1.95131,77.30334,-6.28694,1.737368,0.450928,-7.02154,5.21299,-1.41212,50,6.08703,0.89939,-121.28069,-2.34038,-10.58363,21.05395,-24.31645,cbc7ee9d-13e2-48e9-af1c-067fc6df7fde,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IOW_HAW,9,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250418-RayFisher-1,c2e051d0-1cb3-11f0-9566-05eab9c20423,83.58864,NA,NA,6.03466,NA,NA,NA,d4c0d12c-45c7-4246-a981-34e445caa7c9,2025-04-19,00:18:03,2025-04-19T00:18:03Z,2025-04-19T00:18:03Z,NA,v3,2290,1232,18 April 2025 18:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.30195,-122.02521,10.52698,6.15459,-1.48049,-12.15823,-1.45054,1.27365,-5.29181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-04-18,20:18:27,"Barr, Preston",803917,Right,MIC_WOL,Undefined,Slider,NA,NA,79.52985,-1.678127,-1.542905,2636.500584,117.018238,10:00:00,6.2127,1.58548,5.89352,-39.14715,4.3111,-6.24678,1.39133,-0.36798,74.53782,-8.824185,-2.665638,0.474469,2.86949,2.94181,-1.45752,50,6.05459,3.34188,-115.68873,-4.61887,3.95477,18.1567,-28.1196,c4ec6389-5dbc-455c-96b7-bd9e6d2ec58c,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IOW_HAW,9,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250418-RayFisher-1,d0f6e310-1cb3-11f0-9566-05eab9c20423,79.44138,NA,NA,4.99202,NA,NA,NA,d4c0d12c-45c7-4246-a981-34e445caa7c9,2025-04-19,00:18:27,2025-04-19T00:18:27Z,2025-04-19T00:18:27Z,NA,v3,2290,1232,18 April 2025 18:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.60929,-116.40989,9.07835,6.21587,-3.502,-14.0598,-1.58713,3.1848,1.97739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-04-18,20:18:48,"Barr, Preston",803917,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.10274,-3.591753,-2.909328,2429.532305,232.846409,01:45:00,6.2465,1.17241,6.79337,-20.46718,12.32284,15.11631,1.25392,-0.22573,84.09186,-7.438769,-0.150688,0.412138,-8.74071,7.64229,-0.98903,50,6.00501,6.11885,-130.93887,-8.7941,-15.45476,22.86688,-18.66146,8f7f55b0-e897-428b-a621-ea0a05987a1d,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,IOW_HAW,9,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250418-RayFisher-1,dde743d0-1cb3-11f0-9566-05eab9c20423,91.45597,NA,NA,6.01088,NA,NA,NA,d4c0d12c-45c7-4246-a981-34e445caa7c9,2025-04-19,00:18:48,2025-04-19T00:18:48Z,2025-04-19T00:18:48Z,NA,v3,2290,1232,18 April 2025 18:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,53.71041,-131.58525,11.43344,6.24614,-8.26659,-9.33073,-1.16817,6.55571,-7.72738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-04-18,20:19:16,"Barr, Preston",803917,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.92757,-1.982646,-2.235685,2440.670116,221.921471,01:30:00,6.3097,1.26087,6.66554,-20.72481,13.0402,10.90402,2.7664,0.12284,82.74986,-5.890201,-0.250288,0.41822,-6.31658,7.64138,-1.1151,50,6.16794,4.66084,-129.41833,-5.05956,-10.89229,22.77337,-18.99724,81415f0b-af52-4288-a946-c78061731142,NA,NA,NA,NA,37.584608,808868,"Moore, Reese",3182.089341,NA,104.27173,Left,16.377355,82.10324,25.53413,73.20439,272.48364,234.50145,2.563048,49.33883,2.05128,2.84559,-0.18617,NA,NA,NA,NA,NA,2,7,IOW_HAW,9,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250418-RayFisher-1,ee719430-1cb3-11f0-9566-05eab9c20423,90.12582,27.60037,NA,6.17771,NA,NA,NA,d4c0d12c-45c7-4246-a981-34e445caa7c9,2025-04-19,00:19:16,2025-04-19T00:19:16Z,2025-04-19T00:19:16Z,LineDrive,v3,2290,1232,18 April 2025 18:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,53.8375,-130.09185,11.38669,6.30927,-4.49772,-9.49862,-1.2577,4.98298,-5.44615,252.382596,2.05107,116.28782,-30.57831,7.87311,-2.28319,0.76657,-0.22899,0.04223,-0.00337,2.84566,43.11612,-20.48221,1.62864,-0.0808,-0.10116,0.05306,-0.01166,0.00101,-0.18601,89.48196,-1.75861,-1.85728,1.11683,-0.5276,0.1777,-0.03469,0.00287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
291,2025-04-18,20:19:46,"Barr, Preston",803917,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.38601,-2.631982,-3.097442,2508.505058,217.933442,01:15:00,6.38194,1.25211,6.76472,-16.89135,16.82847,12.31835,2.5654,-0.55292,82.23523,-5.871142,-0.853188,0.41794,-7.37264,9.93717,-1.05391,50,6.2028,6.57818,-129.82982,-6.39656,-12.64966,25.84977,-15.12434,0eb20737-9c9b-4389-84bf-1e0d69d78530,NA,NA,NA,NA,21.765911,808868,"Moore, Reese",3826.641896,NA,89.70309,Left,42.898375,103.77938,99.39981,36.46677,247.02215,135.42502,5.637983,17.134711,1.43536,1.66085,0.54911,NA,NA,NA,NA,NA,2,8,IOW_HAW,9,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250418-RayFisher-1,fff49c70-1cb3-11f0-9566-05eab9c20423,90.1862,114.42596,NA,7.15078,NA,NA,NA,d4c0d12c-45c7-4246-a981-34e445caa7c9,2025-04-19,00:19:46,2025-04-19T00:19:46Z,2025-04-19T00:19:46Z,FlyBall,v3,2290,1232,18 April 2025 18:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,53.73708,-130.57177,12.92489,6.38017,-5.96245,-7.56217,-1.24793,6.94125,-6.32483,171.680398,1.44129,89.39094,-25.13734,6.7581,-1.22547,0.12689,-0.0032,-5.3e-4,3e-5,1.6579,89.60321,-19.68367,0.37357,0.40186,-0.18473,0.0441,-0.00546,2.7e-4,0.55182,35.68304,-13.23419,3.95661,-0.81422,0.10708,-0.00704,6e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
292,2025-04-18,20:20:28,"Barr, Preston",803917,Right,MIC_WOL,Undefined,Slider,NA,NA,80.11388,-1.990342,-2.536452,2722.493967,101.933813,09:30:00,6.23542,1.69573,5.8233,-40.97246,2.86729,-6.99571,0.96806,-1.24693,73.82629,-9.481351,-3.791096,0.476547,2.83933,2.48701,-1.48412,50,6.04841,5.4148,-116.19629,-5.36248,3.86975,22.40737,-28.78447,28fb70d1-67f8-48f0-b19c-c9fd129bb027,NA,NA,NA,NA,NA,832105,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,9,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250418-RayFisher-1,193cc770-1cb4-11f0-9566-05eab9c20423,79.09498,NA,NA,6.28759,NA,NA,NA,d4c0d12c-45c7-4246-a981-34e445caa7c9,2025-04-19,00:20:28,2025-04-19T00:20:28Z,2025-04-19T00:20:28Z,NA,v3,2290,1232,18 April 2025 18:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.67638,-117.09461,11.20368,6.24026,-4.20849,-14.39223,-1.69809,5.25966,1.93488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-04-18,20:20:48,"Barr, Preston",803917,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.08296,-1.714725,-2.364614,2433.171077,215.64511100000001,01:15:00,6.4639,1.16184,6.88759,-17.74288,16.12855,10.80304,3.4212,-0.0936,81.563,-5.132215,-0.390225,0.418879,-6.42103,9.38934,-1.01573,50,6.3487,4.95909,-129.50589,-4.30909,-10.9048,27.04778,-16.22818,509e9cda-054e-485a-a1fc-8788fbaa06ad,NA,NA,NA,NA,162.847964,832105,"Risley, Miles",3907.041308,NA,68.93745,Right,26.820805,-107.82629,26.46591,21.75876,178.49772,56.87049,2.402974,172.155718,0.76205,3.2091,0.04718,NA,NA,NA,NA,NA,3,2,IOW_HAW,9,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250418-RayFisher-1,253078b0-1cb4-11f0-9566-05eab9c20423,89.98416,27.55594,NA,7.51995,NA,NA,NA,d4c0d12c-45c7-4246-a981-34e445caa7c9,2025-04-19,00:20:48,2025-04-19T00:20:48Z,2025-04-19T00:20:48Z,FlyBall,v3,2290,1232,18 April 2025 18:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,53.61324,-130.25834,13.52389,6.4623,-3.85763,-8.11409,-1.15791,5.26246,-5.4524,300.500571,0.76219,-86.22681,4.77448,0.06326,0.38349,-0.5265,0.31861,-0.08983,0.00968,3.20912,45.61934,-23.63824,2.5415,-0.49957,0.07581,-0.00855,0.00249,-4.7e-4,0.04708,26.61628,-10.12792,2.43719,-0.99098,0.57887,-0.28923,0.08047,-0.00885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
