PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
356,2025-10-06,15:58:19,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.92267,0.668863,-0.84289,2408.538208,268.976019,03:00:00,4.73674,-1.34626,7.61082,-39.7166,1.8648,20.71324,2.02808,-0.37753,72.21307,-6.94154,3.002653,0.46411,83.29989,24.275126,19.827323,1608.787976,104.05297,41.3478,35.67822,285.586,285.586,17.259943,3.921288,-11.67398,1.19098,1.38599,50,4.76238,1.11465,-116.34944,0.47688,-15.64555,26.3691,-30.57786,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,cea54860-a2ee-11f0-a761-5938126ca685,81.21445,48.14548,NA,7.7096,NA,NA,NA,1.61876,2.12306,0.41067,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,19:58:19,2025-10-06T19:58:19Z,2025-10-06T19:58:19Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,05834d48-4e0f-4f4e-a21f-c328cc1fd761,52.88937,-117.00244000000001,13.18455,4.7412,1.23411,-15.28893,1.35359,1.5021,-7.82278,170.918928,1.61817,104.78473,-17.14573,3.88924,-0.94709,0.25198,-0.05675,0.00778,-4.5e-4,2.12367,50.21104,-14.50787,0.38719,0.13249,-0.10057,0.03083,-0.00435,2.2e-4,0.41038,37.78352,-7.74005,1.72782,-0.42256,0.1151,-0.02651,0.00367,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
357,2025-10-06,15:58:30,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.555,0.548717,-0.961733,3175.072114,273.655285,03:00:00,4.73967,-1.35432,7.56137,-40.18809,-0.31823,26.59698,1.88423,-0.00292,74.00012,-7.117498,3.97222,0.454458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.77835,0.0837,1.40066,50,4.75985,1.18078,-118.76899,0.18755,-20.71687,26.6904,-32.05671,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,d52281d0-a2ee-11f0-a761-5938126ca685,82.93932,NA,NA,7.55488,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,19:58:30,2025-10-06T19:58:30Z,2025-10-06T19:58:30Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,00f2c14d-ebf1-435b-bbca-13a30a8004c3,52.93965,-119.42778,13.3452,4.74545,0.97879,-16.02836,1.3652,1.69212,-10.35843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
358,2025-10-06,15:58:41,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.09536,0.878468,-1.093092,2007.068957,263.714747,02:45:00,4.72314,-1.34984,7.52497,-38.67841,3.38276,18.45753,2.29075,-0.7956,72.28762,-6.504252,2.326749,0.46678,24.38955,15.857775,33.496931,771.942549,NA,NA,NA,29.02103,28.95933,31.85686,0.803122,-10.43993,1.96016,1.4037,50,4.76007,1.67234,-115.21436,0.90748,-13.92197,22.9875,-29.56013,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,dbdd6080-a2ee-11f0-a761-5938126ca685,80.74994,3.84982,NA,6.80774,NA,NA,NA,2.35824,2.38063,0.82895,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,19:58:41,2025-10-06T19:58:41Z,2025-10-06T19:58:41Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,f4a6c82d-4545-4eb1-af2b-871174fb8ff3,52.97613,-115.80664,11.49375,4.72687,1.6691,-14.78007,1.35599,2.03104,-6.96098,101.994569,2.35824,28.69517,-1.64141,0.77039,-0.58226,1.26821,-2.05412,1.73391,-0.56991,2.38063,9.77417,-16.50476,0.7783,0.47825,-1.72622,2.73499,-2.06754,0.58542,0.82895,18.99077,-1.70391,0.84455,-0.59098,1.22717,-1.99003,1.69419,-0.56178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
359,2025-10-06,15:58:51,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.16311,0.943725,-1.453099,2119.433009,267.677152,03:00:00,4.72124,-1.34471,7.55421,-39.89227,2.345,22.17828,2.24609,-0.80382,71.88134,-6.684694,2.658667,0.467756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.65453,1.35602,1.41604,50,4.76109,2.29261,-115.26254,1.0147,-16.75702,24.55887,-30.3784,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,e1ce1160-a2ee-11f0-a761-5938126ca685,80.5814,NA,NA,7.28177,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,19:58:51,2025-10-06T19:58:51Z,2025-10-06T19:58:51Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,249a42a2-f5df-46cb-9934-371916fcea20,52.94705,-115.88877,12.27944,4.72534,1.78931,-15.1892,1.35213,2.7199,-8.37851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
360,2025-10-06,15:59:03,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.03945,0.569226,-1.016375,2380.923383,259.553604,02:45:00,4.74213,-1.34649,7.54093,-37.90738,5.13103,20.56714,2.09541,-0.54709,71.59469,-6.665916,2.795795,0.472171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.53839,3.03658,1.396,50,4.76305,1.43766,-113.71417,0.3088,-15.04129,21.71513,-28.21563,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,e8cf20d0-a2ee-11f0-a761-5938126ca685,79.82791,NA,NA,6.44475,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,19:59:03,2025-10-06T19:59:03Z,2025-10-06T19:59:03Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,bf786080-0198-4766-829a-4e2a6e2d4f85,52.96027,-114.27807,10.85757,4.74552,1.04151,-14.10782,1.35359,1.82826,-7.52065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
361,2025-10-06,15:59:12,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.86524,0.715367,-0.821749,2828.863405,277.98372,03:15:00,4.73064,-1.3486,7.53186,-41.96203,-1.6039,20.89426,1.87763,-0.34692,73.78518,-7.265304,3.052527,0.457232,97.1346,12.591235,20.149789,1030.175366,101.69447,13.24484,41.92914,189.04289,189.04289,24.223718,1.662071,-11.68741,-0.72532,1.38804,50,4.75875,1.07553,-117.80451,0.4853,-16.2255,24.90535,-33.18101,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,ee630bb0-a2ee-11f0-a761-5938126ca685,82.43608,13.44745,NA,7.08005,NA,NA,NA,1.56675,1.94017,0.34317,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,19:59:12,2025-10-06T19:59:12Z,2025-10-06T19:59:12Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,4560bf13-6104-4439-b426-56f986a37f37,52.96981,-118.43071,12.45268,4.73606,1.31957,-16.59051,1.35587,1.48349,-8.11275,280.373134,1.56674,130.52926,-21.82277,4.25614,-0.91368,0.14022,3e-4,-0.00781,0.00149,1.94017,31.05654,-22.72904,2.74951,-0.61255,0.12973,-0.02034,0.00184,-1e-5,0.34318,47.89175,-0.01685,-0.77724,0.15724,0.07479,-0.08274,0.03138,-0.00457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
362,2025-10-06,15:59:22,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.33625,0.855758,-0.844741,2803.772691,269.384058,03:00:00,4.7507,-1.34566,7.61008,-40.21156,1.63185,22.52308,2.16877,-0.22779,72.28216,-6.827368,3.336076,0.46557,28.47855,-37.904764,-56.139226,NA,NA,NA,NA,5.64427,4.37545,-22.493898,0.102296,-12.67198,0.99004,1.385,50,4.78551,1.07239,-115.57949,0.84237,-16.91292,24.22154,-30.85266,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,f478d0c0-a2ee-11f0-a761-5938126ca685,80.95979,2.68747,NA,7.05409,NA,NA,NA,3.29167,2.68747,0.70683,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,19:59:22,2025-10-06T19:59:22Z,2025-10-06T19:59:22Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,5759748e-5053-4bcd-92af-b29e4d2585b9,52.89164,-116.1839,12.11077,4.75488,1.61224,-15.42633,1.35297,1.49443,-8.45646,NA,3.28447,18.80024,NA,NA,NA,NA,NA,NA,NA,2.69754,-26.27192,NA,NA,NA,NA,NA,NA,NA,0.71756,-28.01913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
363,2025-10-06,15:59:32,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.11454,0.958858,-1.410231,2315.531344,275.036683,03:15:00,4.70818,-1.34097,7.44309,-43.61825,-0.13992,18.15489,1.93799,-1.09952,71.13904,-7.337781,1.949477,0.474578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.25264,0.10315,1.41382,50,4.74979,2.25577,-113.70586,0.88558,-13.25452,23.2879,-32.04072,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,fa658a00-a2ee-11f0-a761-5938126ca685,79.42302,NA,NA,6.9755,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,19:59:32,2025-10-06T19:59:32Z,2025-10-06T19:59:32Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,2ccbbc11-c8b1-40ea-961b-cd5392af6e12,53.05676,-114.33019,11.64395,4.71453,1.74457,-16.02036,1.34858,2.61112,-6.62726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
364,2025-10-06,15:59:38,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.87735,0.50155400000000006,-0.80014,3038.372606,278.233901,03:15:00,4.74127,-1.35164,7.56063,-42.54357,-1.81272,22.69096,1.64711,-0.18039,73.09662,-7.613214,3.410622,0.459339,96.80999,0.545835,-7.166964,2140.308348,NA,NA,NA,45.52191,45.45844,-7.511086,0.326623,-12.6519,-0.72744,1.38989,50,4.75853,0.96062,-117.73534,0.02792,-17.34003,27.26377,-33.17103,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,fd951f10-a2ee-11f0-a761-5938126ca685,82.05805,1.66857,NA,7.78073,NA,NA,NA,1.50678,1.64617,0.17685,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,19:59:38,2025-10-06T19:59:38Z,2025-10-06T19:59:38Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,fcd0aca9-ced2-4e81-9f50-1c9ff04d2c46,52.93961,-118.4141,13.63188,4.74756,0.85375,-16.58552,1.3606,1.39232,-8.67002,57.648069,1.51315,140.61185,-21.69932,NA,NA,NA,NA,NA,NA,1.65046,1.17727,-19.11414,NA,NA,NA,NA,NA,NA,0.17894,-17.79946,-2.97847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
365,2025-10-06,15:59:48,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.86743,0.506118,-1.431251,2454.690532,271.540391,03:00:00,4.73306,-1.34637,7.51352,-41.69951,0.81323,22.64769,1.71386,-0.74772,71.89673,-7.435575,2.76667,0.469279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.88304,0.65457,1.41725,50,4.75005,2.22712,-114.86684,0.07482,-16.98495,23.90391,-31.31106,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,040b7ab0-a2ef-11f0-a761-5938126ca685,80.3199,NA,NA,6.9707,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,19:59:48,2025-10-06T19:59:48Z,2025-10-06T19:59:48Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,7d9a3777-c345-4686-b1ad-db4275017aaf,52.98835,-115.48705,11.95196,4.73757,0.88721,-15.65553,1.35375,2.66781,-8.49248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
366,2025-10-06,15:59:59,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.76389,0.555913,-0.675176,2764.815604,254.385766,02:30:00,4.73845,-1.34979,7.49823,-34.11407,7.74843,22.40501,2.39624,-0.0907,72.09795,-6.00612,3.472955,0.465676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.39591,4.47547,1.38215,50,4.75976,0.69258,-116.0852,0.38123,-16.58082,25.73438,-26.18761,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,0a58ca80-a2ef-11f0-a761-5938126ca685,80.94132,NA,NA,7.66594,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,19:59:59,2025-10-06T19:59:59Z,2025-10-06T19:59:59Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,dab7a011-72d3-4830-afc8-f2a559c02516,53.00062,-116.7485,12.86719,4.74123,1.05621,-13.09381,1.35879,1.11994,-8.29041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
367,2025-10-06,16:00:07,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.59211,0.55983,-1.310489,2567.795664,274.476417,03:15:00,4.71748,-1.34702,7.42587,-41.66195,-0.44965,20.67611,1.7506,-0.8059,73.69183,-7.316316,2.515495,0.462046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.53119,0.01803,1.41431,50,4.73799,2.03927,-116.03816,0.13998,-15.80094,20.6958,-32.14933,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,0eef90b0-a2ef-11f0-a761-5938126ca685,81.57732,NA,NA,5.90029,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,20:00:07,2025-10-06T20:00:07Z,2025-10-06T20:00:07Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,c9b370ab-b226-44dc-b5da-f5a1e056ee70,53.07665,-116.5856,10.3479,4.72304,0.99039,-16.07467,1.35485,2.45723,-7.90047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
368,2025-10-06,16:00:12,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.83908,0.64213,-0.840313,1260.409416,280.26049,03:15:00,4.74039,-1.35151,7.56112,-39.94187,-3.46437,25.46832,1.98948,0.01506,77.69356,-6.939483,3.884552,0.434694,94.51345,-16.704347,-19.828751,NA,NA,NA,NA,5.47033,5.47033,-21.009028,0.041126,-14.14902,-1.72669,1.39131,50,4.76533,1.02554,-123.66508,0.39043,-21.73141,26.54752,-34.82605,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,12092cc0-a2ef-11f0-a761-5938126ca685,86.71026,1.64064,NA,7.14553,NA,NA,NA,-0.0362,1.64064,-0.10673,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,20:00:12,2025-10-06T20:00:12Z,2025-10-06T20:00:12Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,b5faa300-b37a-4afd-925f-5ee471afa681,52.9418,-124.295,13.27376,4.74627,1.21678,-17.41303,1.36086,1.54118,-10.86571,180,-0.03721,125.05083,NA,NA,NA,NA,NA,NA,NA,1.64096,-39.8926,NA,NA,NA,NA,NA,NA,NA,-0.10636,-45.09197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
369,2025-10-06,16:00:33,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.13747,0.202266,-1.326407,2570.377445,262.74862,02:45:00,4.73967,-1.34676,7.55696,-36.33766,4.36347,24.5599,1.8935,-0.49331,73.69146,-6.723988,3.228132,0.459171,23.08953,30.768399,-53.021375,1426.476643,NA,NA,NA,34.60322,34.60322,-50.101483,1.177818,-13.88406,2.67323,1.41095,50,4.74182,2.01318,-116.81755,-0.39034,-19.13549,22.54097,-28.48971,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,1e720e00-a2ef-11f0-a761-5938126ca685,82.08801,6.64477,NA,6.44602,NA,NA,NA,2.9236,2.08429,0.59131,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,20:00:33,2025-10-06T20:00:33Z,2025-10-06T20:00:33Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,95786546-7eb9-49c1-90d6-c3a3e82e0227,52.94582,-117.3846,11.27049,4.74262,0.32635,-14.24486,1.35425,2.49456,-9.56775,113.996774,2.9236,17.50243,-1.30401,0.40599,-0.09518,0.1193,-0.34132,0.28984,-0.07664,2.08429,17.32395,-16.68368,0.47611,0.00738,-0.31318,0.42232,-0.23215,0.04745,0.59131,-23.24528,0.1726,0.0105,0.05711,-0.15243,0.17813,-0.11725,0.03036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
370,2025-10-06,16:00:40,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.97915,0.131608,-1.217259,2953.375507,274.115934,03:15:00,4.72736,-1.35068,7.57936,-41.67735,-0.44689,25.26395,1.37259,-0.33988,72.99371,-7.800433,3.473201,0.462147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.28646,0.07169,1.40894,50,4.72522,1.75825,-116.52976,-0.67661,-19.37268,24.72357,-32.07683,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,229048d0-a2ef-11f0-a761-5938126ca685,81.55937,NA,NA,6.98544,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,20:00:40,2025-10-06T20:00:40Z,2025-10-06T20:00:40Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,99730eac-a530-435b-b4e8-83ae76e625ca,52.92313,-117.14831,12.36179,4.73211,0.1259,-16.03842,1.35888,2.24293,-9.68634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
