PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-04-11,14:24:54,"Soroca, Aden",1000274215,Right,HAM_COL1,Undefined,Cutter,NA,NA,80.23921,-2.097216,-2.330681,2216.121665,195.074793,12:30:00,5.68818,1.50239,5.63952,-34.33258,8.98036,2.09658,0.86818,-0.49835,74.78461,-8.368423,-1.956023,0.473675,-1.63016,5.42744,-1.3057,50,5.48764,4.66424,-116.54421,-5.37806,-2.27285,19.08681,-24.60683,a28ad6a5-7291-4d6a-b9f3-884b38653ad7,NA,NA,NA,NA,NA,1000233680,"Samii, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MID_COL,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,4469c040-1702-11f0-8cc3-59c4016ae05e,79.5745,NA,NA,5.45459,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,18:24:54,2025-04-11T18:24:54Z,2025-04-11T18:24:54Z,NA,v3,NA,NA,NA,"Friedrich, Louis",10095667,Right,HAM_COL1,54.86094,-117.3376,9.54341,5.68993,-4.35522,-12.30342,-1.50154,4.75871,-1.13643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-11,14:25:07,"Soroca, Aden",1000274215,Right,HAM_COL1,Undefined,Fastball,NA,NA,87.42041,-1.952214,-2.686236,1976.923479,247.3094,02:15:00,5.91138,1.16429,5.97131,-28.41537,8.0317,16.47765,1.73086,0.04521,80.28219,-7.221039,0.276244,0.434513,-9.24276,5.00299,-0.96081,50,5.74075,5.29018,-126.89392,-5.26563,-15.08529,25.72382,-24.00852,f639aff1-7718-46a2-a7ae-c83d7e676e66,NA,NA,NA,NA,-44.745962,1000233680,"Samii, Nathan",NA,NA,76.94322,Right,-39.34514,NA,NA,NA,3.35921,3.35921,0.024253,-27.249443,1.47995,1.73887,-0.0449,NA,NA,NA,NA,NA,2,2,MID_COL,5,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,4c504db0-1702-11f0-8cc3-59c4016ae05e,86.74642,1.73887,NA,7.13822,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,18:25:07,2025-04-11T18:25:07Z,2025-04-11T18:25:07Z,GroundBall,v3,NA,NA,NA,"Friedrich, Louis",10095667,Right,HAM_COL1,54.52895,-127.80873,12.86191,5.91283,-4.41183,-12.00426,-1.15848,5.82665,-7.54264,NA,1.47944,62.11366,NA,NA,NA,NA,NA,NA,NA,1.73946,-71.69629,NA,NA,NA,NA,NA,NA,NA,-0.0444,-61.56529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
174,2025-04-11,14:25:42,"Soroca, Aden",1000274215,Right,HAM_COL1,Undefined,Fastball,NA,NA,87.12896,-1.89202,-4.099678,2012.987797,249.018032,02:15:00,5.85126,1.31402,6.02158,-28.31962,8.43788,18.92556,1.73374,-0.91253,79.81964,-7.155318,-0.701101,0.43636,-10.85091,5.23032,-1.00264,50,5.68734,8.28048,-126.28218,-5.10338,-17.52697,25.65039,-23.72578,c078bcf8-e081-439c-b2bc-505728eda358,NA,NA,NA,NA,NA,1000233707,"Fox, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MID_COL,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,60d59970-1702-11f0-8cc3-59c4016ae05e,86.37932,NA,NA,7.30932,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,18:25:42,2025-04-11T18:25:42Z,2025-04-11T18:25:42Z,NA,v3,NA,NA,NA,"Friedrich, Louis",10095667,Right,HAM_COL1,54.47797,-127.18849,12.82519,5.85285,-4.26507,-11.86289,-1.30616,8.89977,-8.76348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-11,14:25:57,"Soroca, Aden",1000274215,Right,HAM_COL1,Undefined,Fastball,NA,NA,86.66379,-0.254388,-2.700841,2020.85079,240.220465,02:00:00,5.82871,1.2106,5.98804,-27.2908,9.86564,15.1441,3.31844,-0.03239,79.07634,-5.355498,0.020108,0.438721,-8.61937,5.48933,-1.00608,50,5.79351,5.33431,-125.8204,-1.43012,-13.7757,26.24346,-23.40086,aceaf2d6-ca7c-4516-8b7d-2a90d920618d,NA,NA,NA,NA,NA,1000233707,"Fox, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MID_COL,5,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,6a3ef650-1702-11f0-8cc3-59c4016ae05e,85.91438,NA,NA,7.58745,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,18:25:57,2025-04-11T18:25:57Z,2025-04-11T18:25:57Z,NA,v3,NA,NA,NA,"Friedrich, Louis",10095667,Right,HAM_COL1,54.51193,-126.75801,13.12173,5.82967,-0.59408,-11.70043,-1.20545,5.82647,-6.88785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-11,14:28:22,"Knightly, Dylan",1000192079,Right,MID_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10095667,"Friedrich, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HAM_COL1,6,Top,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,b9ab9a90-1702-11f0-8cc3-59c4016ae05e,NA,NA,NA,NA,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,18:28:22,2025-04-11T18:28:22Z,2025-04-11T18:28:22Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
177,2025-04-11,14:28:23,"Knightly, Dylan",1000192079,Right,MID_COL,Undefined,Splitter,NA,NA,83.68456,-1.252763,-6.29614,2278.388692,243.620999,02:00:00,5.09167,2.78876,5.96249,-28.27816,11.9206,21.35167,1.5663,-1.29363,76.37346,-6.527203,-2.489063,0.456329,-12.64387,6.86445,-2.29905,50,4.97594,12.48676,-120.8842,-3.52845,-18.71468,23.50114,-22.01368,94be3b75-78f1-4718-85ff-4423f6b7c8d1,NA,NA,NA,NA,NA,10095667,"Friedrich, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HAM_COL1,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,c121b2f0-1702-11f0-8cc3-59c4016ae05e,82.59932,NA,NA,7.31111,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,18:28:23,2025-04-11T18:28:23Z,2025-04-11T18:28:23Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,54.53664,-121.76298,11.75057,5.09248,-2.7053,-11.00684,-2.77904,13.18655,-9.35734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-11,14:28:41,"Knightly, Dylan",1000192079,Right,MID_COL,Undefined,Slider,NA,NA,74.66548,0.605451,-2.769752,1895.035303,65.20512,08:15:00,4.97411,2.84558,5.4617000000000004,-53.28904,-2.64874,-8.83623,1.10073,-0.48524,69.40077,-9.050983,-4.34178,0.512176,3.77949,-1.13669,-2.59514,50,4.99039,5.56354,-108.43282,-0.55341,4.52787,17.85232,-33.53582,0c79e3c0-c08c-4cb3-869a-f95e86e71cc5,NA,NA,NA,NA,-12.37168,10095667,"Friedrich, Louis",1424.196517,NA,74.71243,Right,23.214267,106.75769,33.37342,-26.50925,237.0381,236.27061,3.271012,-17.244836,2.70501,1.3966,0.37865,NA,NA,NA,NA,NA,1,3,HAM_COL1,6,Top,0,1,1,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,cb5ae2f0-1702-11f0-8cc3-59c4016ae05e,73.5927,34.70989,NA,5.2647,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,18:28:41,2025-04-11T18:28:41Z,2025-04-11T18:28:41Z,LineDrive,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,55.04049,-109.25953,8.92616,4.98006,0.99958,-16.76791,-2.84792,5.35386,2.26394,159.52458,2.70486,98.37347,-15.81805,3.422,-0.70571,0.1401,-0.02361,0.00231,-5e-5,1.39675,43.18595,-14.66351,0.45905,-0.02404,0.00849,-0.00749,0.00294,-3.7e-4,0.37867,-21.57792,0.37723,-0.25871,0.07817,-0.01614,0.00252,-3.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-04-11,14:30:17,"Knightly, Dylan",1000192079,Right,MID_COL,Undefined,Fastball,NA,NA,83.45883,-0.331502,-4.357817,2178.601436,238.602661,02:00:00,5.10453,2.91215,6.07651,-26.42482,13.58001,20.12017,2.59485,0.54893,76.13813,-5.298127,-0.746156,0.455227,-11.72717,7.47839,-2.58571,50,5.06473,8.46881,-121.00285,-1.47898,-17.35796,23.97845,-21.1049,72d254d8-f542-40b0-ba05-bc59dfbccd99,NA,NA,NA,NA,NA,1000423470,"Schmidt, Dilon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAM_COL1,6,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,05222570-1703-11f0-8cc3-59c4016ae05e,82.79929,NA,NA,7.32069,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,18:30:17,2025-04-11T18:30:17Z,2025-04-11T18:30:17Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,54.42444,-121.87646,11.98923,5.10461,-0.71006,-10.55245,-2.90578,9.10121,-8.67898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-11,14:30:43,"Knightly, Dylan",1000192079,Right,MID_COL,Undefined,Slider,NA,NA,73.06274,2.011912,0.596557,1874.081364,65.942019,08:15:00,4.79726,3.20383,5.60035,-55.89806,-3.13744,-10.58205,2.01822,2.87894,67.35347,-8.199439,-1.294389,0.522789,5.50614,-1.61925,-3.24796,50,4.93337,-0.7233,-106.12825,1.99063,6.29432,17.77065,-34.02511,f59c5b4e-21af-498a-9f89-adb45b91912e,NA,NA,NA,NA,NA,1000423470,"Schmidt, Dilon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HAM_COL1,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,14124dd0-1703-11f0-8cc3-59c4016ae05e,72.09878,NA,NA,5.70927,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,18:30:43,2025-04-11T18:30:43Z,2025-04-11T18:30:43Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,54.90037,-106.94565,8.88533,4.80581,3.55568,-17.01255,-3.20803,-1.01281,3.14716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-11,14:31:04,"Knightly, Dylan",1000192079,Right,MID_COL,Undefined,Fastball,NA,NA,82.9941,-0.113842,-3.413198,2109.45123,250.249849,02:15:00,4.99053,3.16205,6.11188,-31.15679,9.4163,22.3693,2.28868,1.86643,75.37194,-5.95016,0.613552,0.458448,-12.50091,5.3137,-2.91107,50,4.96565,6.30497,-120.37489,-1.18514,-18.19715,25.09262,-24.43906,9645e063-a1fa-46a8-a32a-672569b8f56d,NA,NA,NA,NA,NA,1000423470,"Schmidt, Dilon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HAM_COL1,6,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,20993e60-1703-11f0-8cc3-59c4016ae05e,82.21741,NA,NA,7.62216,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,18:31:04,2025-04-11T18:31:04Z,2025-04-11T18:31:04Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,54.38662,-121.28586,12.54631,4.99257,-0.29791,-12.21953,-3.15196,6.9656,-9.09858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-11,14:31:27,"Knightly, Dylan",1000192079,Right,MID_COL,Undefined,ChangeUp,NA,NA,78.25138,0.644636,-3.499282,2133.831104,261.055446,02:45:00,4.85168,3.18665,5.74014,-41.1614,5.00225,22.07966,2.02295,1.76428,71.38263,-6.954357,0.447771,0.489014,-12.21635,2.82666,-2.90879,50,4.88032,6.09307,-113.46163,-0.02002,-15.85277,21.6387,-28.50601,dc533450-e53b-4430-9e51-676338bd4c90,NA,NA,NA,NA,NA,1000423470,"Schmidt, Dilon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HAM_COL1,6,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,2e7c8aa0-1703-11f0-8cc3-59c4016ae05e,77.07839,NA,NA,6.86875,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,18:31:27,2025-04-11T18:31:27Z,2025-04-11T18:31:27Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,54.75947,-114.36572,10.81935,4.85628,1.171,-14.253,-3.1772,6.75542,-7.92638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-11,14:31:57,"Knightly, Dylan",1000192079,Right,MID_COL,Undefined,Slider,NA,NA,74.32409,0.744007,-3.789003,1917.554896,39.830653,07:15:00,5.02379,2.92396,5.54952,-56.28424,-4.80642,-5.33847,1.03024,-1.06674,68.54901,-9.476454,-4.738809,0.516394,1.62284,-2.1802,-2.59203,50,5.0509,7.32893,-107.7371,-0.38342,1.90233,19.18238,-34.729730000000004,1b821ef7-8cdb-4783-aadc-e1285b5f2f4f,NA,NA,NA,NA,NA,1000330774,"Boynton, Chester",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAM_COL1,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,4088e720-1703-11f0-8cc3-59c4016ae05e,72.99157,NA,NA,5.77507,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,18:31:57,2025-04-11T18:31:57Z,2025-04-11T18:31:57Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,54.95126,-108.61509,9.59119,5.03207,1.20617,-17.36487,-2.92549,7.24186,0.95116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-11,14:32:32,"Knightly, Dylan",1000192079,Right,MID_COL,Undefined,Slider,NA,NA,74.03185,1.672765,-3.623069,2012.538302,45.867906,07:30:00,4.96146,2.87311,5.39456,-57.33172,-5.00736,-6.86914,1.75506,-1.09924,67.97835,-8.734186,-4.840769,0.520623,2.39406,-2.50555,-2.54445,50,5.07069,7.04613,-107.24237,1.2816,2.77475,19.37397,-35.07803,bf22ed7e-384f-4a14-909f-31967cae21ad,NA,NA,NA,NA,NA,1000330774,"Boynton, Chester",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAM_COL1,6,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,55487cc0-1703-11f0-8cc3-59c4016ae05e,72.39873,NA,NA,6.0535,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,18:32:32,2025-04-11T18:32:32Z,2025-04-11T18:32:32Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,55.10573,-108.16082,9.68699,4.97052,2.94451,-17.53902,-2.87536,6.91459,1.38738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-11,14:32:52,"Knightly, Dylan",1000192079,Right,MID_COL,Undefined,Fastball,NA,NA,84.58649,0.155159,-5.167344,2252.946362,234.768619,01:45:00,5.19396,2.67772,6.04724,-24.98663,14.52339,18.55155,3.25597,-0.5731,76.21055,-4.575086,-1.846962,0.452403,-11.05064,7.82292,-2.2838,50,5.19274,10.2999,-122.29392,-0.39532,-16.5413,26.72891,-20.46422,edceab05-9dbd-4b7a-9bf9-84e7fc784ed2,NA,NA,NA,NA,NA,1000330774,"Boynton, Chester",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HAM_COL1,6,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,60fba290-1703-11f0-8cc3-59c4016ae05e,83.31615,NA,NA,8.37594,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,18:32:52,2025-04-11T18:32:52Z,2025-04-11T18:32:52Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,54.44869,-123.26241,13.36446,5.19364,0.34617,-10.23211,-2.66786,10.89925,-8.27065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-11,14:33:14,"Knightly, Dylan",1000192079,Right,MID_COL,Undefined,Fastball,NA,NA,83.64234,-0.347513,-5.169415,2215.706814,240.282013,02:00:00,5.17639,2.71376,6.0545,-28.28458,11.64075,18.12855,2.49636,-0.57358,76.36002,-5.638169,-1.923037,0.454774,-10.71922,6.48185,-2.32037,50,5.13412,10.24172,-121.09191,-1.59377,-15.92159,23.56649,-22.54632,a18b9c75-bc14-4c02-ba29-25adb9ab5fc6,NA,NA,NA,NA,NA,1000330774,"Boynton, Chester",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HAM_COL1,6,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,6e6aa930-1703-11f0-8cc3-59c4016ae05e,82.8817,NA,NA,7.28232,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,18:33:14,2025-04-11T18:33:14Z,2025-04-11T18:33:14Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,54.44408,-121.95374,11.78325,5.17733,-0.76926,-11.27316,-2.70555,10.82397,-7.96079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
