PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2025-04-07,13:45:06,"Russell, Aidan",830551,Right,SAN_AZT,Undefined,ChangeUp,NA,NA,82.80489,-0.638225,-0.987532,2234.087378,188.892379,12:15:00,4.9663,1.32962,6.07735,-34.95813,4.83524,0.59272,1.46251,0.46524,77.19858,-7.081414,-0.880661,0.454022,-0.53929,2.94819,-1.25362,50,4.89804,2.05616,-120.54113,-2.44094,-0.80591,19.98162,-27.76812,46ef6591-136e-44b9-ba6a-f5f9ced8954b,NA,NA,NA,NA,138.865775,10075242,"Oster, TJ",4077.330939,NA,65.82525,Right,42.49108,NA,NA,NA,NA,31.68195,NA,NA,1.51996,1.50802,-0.4264,NA,NA,NA,NA,NA,3,3,AIR_FOR,7,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,cebf9d90-13e8-11f0-9c3b-6da8eadbfcd5,83.01897,27.44273,NA,5.60631,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,19:45:06,2025-04-07T19:45:06Z,2025-04-07T19:45:06Z,NA,v3,471472,471432,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.42301,-121.27209,9.99081,4.96875,-1.42512,-13.88406,-1.32937,2.08564,-0.40296,312.656329,1.52477,-53.75349,1.25453,NA,NA,NA,NA,NA,NA,1.52461,64.75609,-24.11683,NA,NA,NA,NA,NA,NA,-0.41254,46.44799,-9.12631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
264,2025-04-07,13:45:26,"Russell, Aidan",830551,Right,SAN_AZT,Undefined,Fastball,NA,NA,89.66289,-1.255206,-1.59573,2146.251231,227.774069,01:30:00,4.97032,1.24474,6.15364,-22.09226,12.06186,12.18339,1.96899,0.78536,82.59892,-5.397951,0.60231,0.420623,-6.76071,6.88178,-1.12983,50,4.86346,3.14674,-130.37469,-3.54855,-11.71269,25.72687,-20.2516,159afb6e-396f-4010-a5af-ebe86e1fba4d,NA,NA,NA,NA,12.253233,10075242,"Oster, TJ",2861.490017,NA,69.87611,Right,3.443059,NA,NA,NA,54.01095,53.81466,0.548238,12.697506,0.96419,1.89559,-0.82715,NA,NA,NA,NA,NA,3,4,AIR_FOR,7,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,da7e5c20-13e8-11f0-9c3b-6da8eadbfcd5,89.61102,2.42115,NA,7.06396,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,19:45:26,2025-04-07T19:45:26Z,2025-04-07T19:45:26Z,GroundBall,v3,471472,471432,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.3457,-131.22943,12.86343,4.97018,-2.87572,-10.1258,-1.24084,3.53587,-5.85635,285.601863,0.97153,99.78939,-9.97021,NA,NA,NA,NA,NA,NA,1.90477,5.93126,-17.18564,NA,NA,NA,NA,NA,NA,-0.83238,21.83961,2.44811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2025-04-07,13:46:00,"Russell, Aidan",830551,Right,SAN_AZT,Undefined,Fastball,NA,NA,89.38316,-0.973716,-2.213785,2139.229634,225.195047,01:30:00,4.96658,1.19934,6.03519,-21.76989,12.42579,11.6039,2.25004,0.11544,83.08945,-5.032724,-0.126382,0.420879,-6.52886,6.92115,-1.03297,50,4.87856,4.56378,-130.03943,-2.90953,-11.37716,22.75271,-20.11329,8a10f72b-8497-438d-b814-f4ada56b6ad7,NA,NA,NA,NA,-43.990745,1000192771,"Niednagel, Benjamin",4087.466406,NA,89.67654,Left,22.089616,74.08625,35.2181,-81.30942,310.66302,186.41884,3.327939,-53.530305,0.67134,2.29615,-0.2447,NA,NA,NA,NA,NA,4,1,AIR_FOR,7,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,eee76d50-13e8-11f0-9c3b-6da8eadbfcd5,89.5565,40.10542,NA,6.29371,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,19:46:00,2025-04-07T19:46:00Z,2025-04-07T19:46:00Z,LineDrive,v3,471472,471432,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.46513,-130.81835,11.37636,4.96638,-2.22096,-10.05665,-1.19587,4.95326,-5.68858,NA,0.67157,87.67093,-17.85854,4.12873,-0.7621,0.09741,-0.00512,-9e-4,1.7e-4,2.29581,49.47397,-17.53247,1.17287,-0.34578,0.15938,-0.05621,0.01174,-0.00102,-0.24455,-84.65002,4.28225,-0.59107,0.09728,-0.02877,0.0076,-0.00103,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
266,2025-04-07,13:46:23,"Russell, Aidan",830551,Right,SAN_AZT,Undefined,Fastball,NA,NA,88.87674,-0.919314,-2.358729,2177.570479,220.984055,01:15:00,5.01078,1.23606,6.12353,-21.91793,12.42079,10.04378,2.33366,-0.10864,82.94604,-5.004003,-0.549385,0.421758,-5.75788,6.91217,-1.06097,50,4.92873,4.93988,-129.35775,-2.76766,-9.96969,21.45059,-20.20571,86920cf2-3ec3-4288-8b00-11d1e3e2fe29,NA,NA,NA,NA,19.585679,1000192771,"Niednagel, Benjamin",2150.187248,NA,99.99804,Left,6.431687,NA,NA,NA,114.18076,111.00247,0.868282,20.905241,1.4276,2.17852,0.08247,NA,NA,NA,NA,NA,4,2,AIR_FOR,7,Bottom,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,fcaf9070-13e8-11f0-9c3b-6da8eadbfcd5,89.36979,5.07483,NA,5.9307,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,19:46:23,2025-04-07T19:46:23Z,2025-04-07T19:46:23Z,GroundBall,v3,471472,471432,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.37738,-130.0816,10.7253,5.01062,-2.08582,-10.10285,-1.23334,5.27631,-4.98484,317.541417,1.50698,136.05834,-17.31157,NA,NA,NA,NA,NA,NA,2.2585,15.16831,-20.56122,NA,NA,NA,NA,NA,NA,0.07741,48.93819,-2.41815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
267,2025-04-07,13:48:49,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Curveball,NA,NA,79.80853,-0.596572,-1.629737,2393.875213,329.238748,05:00:00,6.2493,1.5711,4.79766,-45.97152,-0.70965,1.18284,1.85281,0.12498,74.18459,-8.836395,-1.421333,0.484214,-0.98969,0.17685,-1.40979,50,6.1496,3.2473,-115.8845,-2.93129,-1.3596,19.5795,-31.93112,ff1290ee-4add-46b9-acbb-1c3ecef91488,NA,NA,NA,NA,NA,830538,"Rutter, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_AZT,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,538ef1b0-13e9-11f0-9c3b-6da8eadbfcd5,77.84247,NA,NA,5.62394,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,19:48:49,2025-04-07T19:48:49Z,2025-04-07T19:48:49Z,NA,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.7019,-116.84391,9.78975,6.2549,-1.36665,-15.96556,-1.57054,3.31392,-0.6798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-04-07,13:49:48,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Curveball,NA,NA,83.76461,-2.492329,-2.045258,1372.960338,219.859635,01:15:00,6.0348,1.83613,5.82835,-32.24458,7.05111,5.0274,1.02802,0.35306,78.36552,-8.387647,-1.143002,0.451174,-3.04921,4.49866,-1.67215,50,5.81177,4.15401,-121.74221,-6.3647,-4.6595,19.82416,-25.29964,ad173d83-5bb9-40a6-91bf-2f6a12e6c8d7,NA,NA,NA,NA,NA,830538,"Rutter, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_AZT,8,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,7706afc0-13e9-11f0-9c3b-6da8eadbfcd5,83.54306,NA,NA,5.39909,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,19:49:48,2025-04-07T19:49:48Z,2025-04-07T19:49:48Z,NA,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.67146,-122.50053,9.91208,6.03673,-5.39693,-12.64982,-1.83446,4.33224,-2.32975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-04-07,13:50:02,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.83191,-0.042642,-1.581323,2043.458478,237.232541,02:00:00,6.0939,1.91862,5.59924,-29.84982,6.19996,8.13863,3.56659,1.12019,81.55096,-5.520764,-0.12829,0.432138,-4.49866,3.45835,-1.78858,50,6.07073,3.18112,-127.73665,-1.16607,-7.55168,22.36942,-26.36871,19a11ad9-304b-4ecd-afd7-4d94fdd30bd3,NA,NA,NA,NA,NA,830538,"Rutter, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_AZT,8,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,7f72c0e0-13e9-11f0-9c3b-6da8eadbfcd5,87.22306,NA,NA,6.28095,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,19:50:02,2025-04-07T19:50:02Z,2025-04-07T19:50:02Z,NA,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.90003,-128.59189,11.18471,6.09603,-0.15793,-13.18436,-1.91572,3.46983,-3.77584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-04-07,13:50:18,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,ChangeUp,NA,NA,79.50516,-0.831111,-2.043664,2141.175125,22.891679,06:45:00,6.16945,1.77223,4.91882,-48.38951,-3.07154,-1.81764,1.35067,-0.31222,74.22354,-9.491617,-2.364639,0.484514,0.40736,-0.96689,-1.57129,50,6.0475,4.19538,-115.47807,-3.46366,0.55688,19.01665,-33.49581,a3ef163d-8ea7-4450-95bb-456d73fbdc8c,NA,NA,NA,NA,NA,830538,"Rutter, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_AZT,8,Top,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,88c93200-13e9-11f0-9c3b-6da8eadbfcd5,77.79428,NA,NA,5.28162,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,19:50:18,2025-04-07T19:50:18Z,2025-04-07T19:50:18Z,NA,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.58181,-116.39365,9.50833,6.17544,-1.85098,-16.7479,-1.77263,4.16857,0.27844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-04-07,13:50:32,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Curveball,NA,NA,80.14959,-0.676513,-1.663579,2315.515423,18.38281,06:30:00,6.19222,1.65394,5.01766,-45.57065,-1.04866,-0.76555,1.75593,0.01975,74.5111,-8.874079,-1.799005,0.480241,-0.03398,-0.04748,-1.4939,50,6.0901,3.4123,-116.42342,-3.03128,-0.04705,19.95204,-32.2398,5cd3c710-9d7a-486a-886e-1fb45aeefafc,NA,NA,NA,NA,-9.49459,830538,"Rutter, Drew",4399.874242,NA,90.52879,Left,36.464356,106.60549,70.1876,-27.11558,359.19439,298.09714,5.230571,-23.280147,2.42743,1.99811,-0.05656,NA,NA,NA,NA,NA,1,5,SAN_AZT,8,Top,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,91535270-13e9-11f0-9c3b-6da8eadbfcd5,78.48658,93.21563,NA,5.63849,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,19:50:32,2025-04-07T19:50:32Z,2025-04-07T19:50:32Z,FlyBall,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.483,-117.35931,9.97602,6.19682,-1.51901,-16.1199,-1.65401,3.4145,-0.02352,138.833843,2.43564,105.15053,-18.32168,3.18779,0.0868,-0.26172,0.07242,-0.00849,3.7e-4,1.99499,78.96301,-19.69399,1.58667,-0.27675,0.01035,0.01485,-0.00341,2.2e-4,-0.05413,-17.66088,-6.08817,1.83395,-0.29602,0.01341,0.00184,-3e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
272,2025-04-07,13:51:07,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Curveball,NA,NA,80.47012,0.948613,-2.803019,2287.342897,39.284127,07:15:00,5.92368,1.75843,5.08626,-47.74825,-3.26977,-3.78236,2.83991,-1.20078,74.03098,-7.681298,-3.470964,0.480006,1.10685,-1.44776,-1.49002,50,5.97591,5.872,-116.68265,0.17775,1.52813,21.66028,-34.17282,5e7bdeb8-14fd-4e2d-b579-003cde9e835f,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_AZT,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,a61b9aa0-13e9-11f0-9c3b-6da8eadbfcd5,78.52499,NA,NA,6.43914,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,19:51:07,2025-04-07T19:51:07Z,2025-04-07T19:51:07Z,NA,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.41219,-117.68305,10.83014,5.93125,1.7560500000000001,-17.08641,-1.75959,5.80143,0.76406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-04-07,13:51:23,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.59483,-0.812692,-2.206233,1838.611749,213.21428,01:00:00,5.92621,2.03136,5.68683,-26.01627,10.52567,6.16863,3.00011,0.4881,80.50089,-5.635434,-1.103812,0.435078,-3.70335,5.90929,-1.84958,50,5.84157,4.63556,-127.18024,-2.69086,-6.09688,24.82264,-22.44547,c263977f-239e-41bf-8a79-feb1a72484b2,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_AZT,8,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,af2f8480-13e9-11f0-9c3b-6da8eadbfcd5,86.63374,NA,NA,7.09394,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,19:51:23,2025-04-07T19:51:23Z,2025-04-07T19:51:23Z,NA,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.80988,-128.11558,12.41132,5.92703,-1.8451,-11.22274,-2.02858,4.8653,-3.04844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-04-07,13:51:38,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,ChangeUp,NA,NA,80.89868,-1.031899,-1.571342,2264.637455,5.653496,06:15:00,5.96912,1.86008,5.17641,-44.85943,-1.00016,-0.23417,1.2594,0.36165,74.55707,-9.142883,-1.612901,0.476653,-0.32118,0.20728,-1.71371,50,5.83889,3.22986,-117.38643,-3.74042,-0.44802,22.27471,-31.88492,5b3949da-506e-422e-a445-f7deea5c8dc5,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_AZT,8,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,b8872e20-13e9-11f0-9c3b-6da8eadbfcd5,79.07735,NA,NA,6.34162,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,19:51:38,2025-04-07T19:51:38Z,2025-04-07T19:51:38Z,NA,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.32171,-118.39195,11.13736,5.97525,-2.30108,-15.94246,-1.85997,3.25009,-0.22401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-04-07,13:51:58,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.10932,-1.563376,-2.742954,2049.450821,244.031091,02:15:00,6.03414,1.83887,5.87345,-29.67132,6.20784,10.53142,2.10747,0.16694,81.18447,-7.039076,-0.853698,0.431114,-6.16733,3.89839,-1.6233,50,5.89019,5.70338,-127.93729,-4.5073,-10.26941,25.24504,-25.68273,7860ff61-76b2-4ac7-b9fe-d2dbb35178ff,NA,NA,NA,NA,0.726023,1000118742,"Jackson, Jake",3349.941102,NA,98.06775,Left,22.880386,109.84702,40.504,5.79589,384.52545,384.52545,4.147414,8.683587,2.38993,2.2945,-0.18977,NA,NA,NA,NA,NA,2,4,SAN_AZT,8,Top,1,1,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,c4620030-13e9-11f0-9c3b-6da8eadbfcd5,87.43027,55.35575,NA,6.92484,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,19:51:58,2025-04-07T19:51:58Z,2025-04-07T19:51:58Z,LineDrive,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.62616,-128.84691,12.62252,6.03593,-3.58191,-12.84137,-1.83547,6.0734,-5.1347,220.88111,2.3892,132.52561,-19.08337,4.2953,-1.0884,0.30841,-0.07451,0.011,-6.8e-4,2.29559,55.89356,-15.74982,0.35123,0.31274,-0.20537,0.0647,-0.00993,5.9e-4,-0.18978,1.67941,6.84491,-1.99276,0.50861,-0.11185,0.02006,-0.00244,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
276,2025-04-07,13:55:40,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,Curveball,NA,NA,80.992679999999993,-1.575647,4.083521,2434.336092,292.014789,03:45:00,5.64253,-1.96251,5.24718,-45.45711,-2.12288,8.1126,0.36964,2.55739,75.77453,-9.722062,5.518445,0.473791,-3.08748,-0.34626,1.58083,50,5.46338,-8.70828,-117.43368,-4.86543,-4.36177,19.80878,-32.66321,a2a54008-6015-465d-8d29-644c3993234e,NA,NA,NA,NA,NA,815140,"Kelly, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_AZT,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,48a14950-13ea-11f0-9c3b-6da8eadbfcd5,79.55498,NA,NA,5.21815,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,19:55:40,2025-04-07T19:55:40Z,2025-04-07T19:55:40Z,NA,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.2536,-118.31654,9.90439,5.64778,-3.40965,-16.3316,1.96462,-8.51388,-2.18089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
