PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2025-06-01,16:54:55,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Sinker,NA,NA,88.10385,0.007604,4.958123,2051.974859,122.182761,10:00:00,5.53051,-2.21714,5.57436,-24.54958,11.69276,-16.91347,3.49184,1.01608,81.14063,-4.536336,1.956319,0.433291,9.76166,6.2367,1.80054,50,5.51506,-10.34386,-127.65266,-0.82867,16.29832,23.35837,-21.76111,540cae42-50c5-4a11-80b3-d5bf164231eb,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_LON,8,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,0ded1a90-3f33-11f0-81d7-8778441930d7,86.99103,NA,NA,6.96322,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,21:54:55,2025-06-01T21:54:55Z,2025-06-01T21:54:55Z,NA,v3,471328,471466,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.92677,-128.55101,11.67918,5.53083,0.00825,-10.88056,2.21042,-10.97069,8.14916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-06-01,16:55:14,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Sinker,NA,NA,87.58257,-1.44338,5.030781,2108.028446,129.001025,10:15:00,5.5352,-2.15384,5.44482,-22.01576,15.10981,-17.21824,2.34361,1.13377,80.23836,-5.53956,1.981962,0.438539,9.97768,8.33508,1.7204,50,5.39216,-10.40043,-126.7259,-3.94457,16.31034,24.63068,-18.54883,a2638cab-f7dd-406a-b34a-2dd2a93aecd8,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_LON,8,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,19af0d70-3f33-11f0-81d7-8778441930d7,85.95006,NA,NA,7.34421,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,21:55:14,2025-06-01T21:55:14Z,2025-06-01T21:55:14Z,NA,v3,471328,471466,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.05525,-127.70467,12.31534,5.53427,-3.20748,-9.27441,2.14657,-11.04857,8.15517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.73912,1.480262,0.720179,0.760083,-1.29112,2.0752,-1.22384,-1.60108,5.60388,-4.75223,62.66827,2.43366,-62.1189,-1.59065,88.92971,-5.79463,5.61301,5.39298,-12.61807,-4.7999,-85.58332,13.47898,High,High,High,NA,NA,High,Low,Medium
269,2025-06-01,16:55:58,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Sinker,NA,NA,88.46361,-0.851497,4.443869,2133.224556,125.065739,10:15:00,5.68719,-2.16298,5.37806,-23.00808,13.27434,-17.36017,2.96913,0.56468,81.31127,-5.110639,1.36944,0.43353,9.90843,7.218,1.77734,50,5.59459,-9.20498,-128.1915,-2.71833,16.6252,24.43195,-20.06309,59e35039-1bfd-4196-b1f7-285ee0f15c97,NA,NA,NA,NA,-26.125546,800605,"Gasparino, Will",NA,NA,87.47174,Right,74.73544,NA,NA,NA,NA,40.63093,NA,NA,2.08123,2.99585,-0.437,NA,NA,NA,NA,NA,4,4,TEX_LON,8,Top,1,3,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,34039f60-3f33-11f0-81d7-8778441930d7,86.94302,121.08264,NA,7.15234,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,21:55:58,2025-06-01T21:55:58Z,2025-06-01T21:55:58Z,NA,v3,471328,471466,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.12363,-129.16432,12.21598,5.68693,-1.91947,-10.03154,2.15703,-9.86695,8.3126,179.333478,2.08126,30.3206,-16.53273,5.23531,-0.48382,-0.51814,0.27602,-0.03073,-0.00714,2.99585,123.76687,-30.62005,3.96108,-0.96489,0.45785,-0.22465,0.06334,-0.00713,-0.43702,-14.87092,7.49253,-2.34693,0.22035,0.22535,-0.11991,0.01291,0.00324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
270,2025-06-01,16:56:39,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Sinker,NA,NA,88.64974,-1.106817,5.104444,2099.759388,133.148259,10:30:00,5.73689,-1.97779,5.51718,-20.03355,16.15517,-16.00946,3.02826,1.47359,81.03851,-4.857906,2.267317,0.43297,9.58323,8.82418,1.54358,50,5.62696,-10.78257,-128.29665,-3.15005,16.01508,25.88599,-17.4275,ff7bce5b-2286-4e70-85ab-6ae418c3df99,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_LON,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,4be02c70-3f33-11f0-81d7-8778441930d7,87.05552,NA,NA,7.61123,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,21:56:39,2025-06-01T21:56:39Z,2025-06-01T21:56:39Z,NA,v3,471328,471466,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.98481,-129.29851,12.943,5.73582,-2.47556,-8.71375,1.97289,-11.4024,8.00754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-06-01,16:56:56,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,80.02477,-1.797037,3.230202,2067.420766,163.012255,11:30:00,5.46834,-2.31142,5.34185,-37.20345,7.38638,-1.83331,0.67903,0.56926,73.79178,-8.570315,2.904817,0.480606,1.80036,4.61402,2.02126,50,5.27939,-6.47173,-115.96886,-4.90311,2.45733,21.22723,-25.87634,91c95f57-a6f2-429f-a973-b532ec065299,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_LON,8,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,565e0690-3f33-11f0-81d7-8778441930d7,78.42688,NA,NA,6.23299,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,21:56:56,2025-06-01T21:56:56Z,2025-06-01T21:56:56Z,NA,v3,471328,471466,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.15761,-116.90911,10.61361,5.47119,-3.75693,-12.93817,2.31033,-6.58057,1.22866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-06-01,16:57:17,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,80.36343,-0.350035,1.390101,2194.26416,136.463197,10:30:00,5.46917,-2.23477,5.42752,-39.6062,4.00567,-2.62311,1.84071,-1.15114,74.46684,-7.569649,0.922882,0.475307,1.66921,2.50095,2.11336,50,5.41055,-2.72894,-116.77403,-2.06958,2.32687,20.02329,-28.68779,54f97b15-4c89-47b8-b7a9-983527c92ecb,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_LON,8,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,62e0ff80-3f33-11f0-81d7-8778441930d7,79.30132,NA,NA,5.89659,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,21:57:17,2025-06-01T21:57:17Z,2025-06-01T21:57:17Z,NA,v3,471328,471466,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.07283,-117.64065,10.01164,5.47326,-0.82795,-14.34389,2.23365,-2.82965,1.16344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-06-01,21:57:27,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEX_LON,8,Top,2,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,9405dea0-3f33-11f0-81d7-8778441930d7,NA,NA,NA,NA,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,21:57:27,2025-06-01T21:57:27Z,2025-06-01T21:57:27Z,NA,v3,471328,471466,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
274,2025-06-01,16:58:07,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,78.42055,-0.442935,3.581629,2273.131211,168.182967,11:30:00,5.58601,-2.16529,5.4554,-43.299,2.92772,-0.31598,1.56231,1.16557,72.30154,-8.32791,3.525489,0.489348,1.13575,2.03429,1.84929,50,5.51715,-7.10345,-113.6833,-2.32243,1.48923,20.45618,-29.50657,75c18b65-2b3c-4008-981b-49b1dcfa693b,NA,NA,NA,NA,NA,815360,"Chamberlain, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_LON,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,8090ca60-3f33-11f0-81d7-8778441930d7,77.02581,NA,NA,6.11901,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,21:58:07,2025-06-01T21:58:07Z,2025-06-01T21:58:07Z,NA,v3,471328,471466,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.04438,-114.58739,10.22809,5.59097,-1.01835,-14.75328,2.16469,-7.16927,0.74462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-06-01,16:58:24,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Sinker,NA,NA,88.11591,-0.207758,3.741207,2159.228134,128.520239,10:15:00,5.45422,-2.22117,5.53938,-22.49332,14.14481,-16.2632,3.38517,-0.07474,80.19887,-4.415219,0.84929,0.43565,9.24237,7.55335,1.90732,50,5.42143,-7.63104,-127.67668,-1.21355,15.23063,26.69843,-19.72682,7e518c48-ac75-4652-9376-0a6dcbfddb35,NA,NA,NA,NA,NA,815360,"Chamberlain, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEX_LON,8,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,8aacae60-3f33-11f0-81d7-8778441930d7,86.51993,NA,NA,7.91705,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,21:58:24,2025-06-01T21:58:24Z,2025-06-01T21:58:24Z,NA,v3,471328,471466,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.95949,-128.70958,13.34921,5.45362,-0.45036,-9.86341,2.21394,-8.22028,7.61531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-06-01,16:58:44,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Sinker,NA,NA,88.09852,-1.16082,4.93726,2113.566257,130.978767,10:15:00,5.591,-2.04283,5.37886,-20.60726,16.37938,-17.44111,2.78132,1.14367,80.17924,-5.018526,1.852559,0.437717,10.09453,8.89906,1.61242,50,5.47246,-10.21879,-127.39853,-3.2735,16.57657,26.3748,-17.56061,f59a7bc7-32b9-4f75-9c47-dd352bffce10,NA,NA,NA,NA,NA,815360,"Chamberlain, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEX_LON,8,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,96e94f80-3f33-11f0-81d7-8778441930d7,86.11136,NA,NA,7.91928,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,21:58:44,2025-06-01T21:58:44Z,2025-06-01T21:58:44Z,NA,v3,471328,471466,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.11985,-128.4541,13.1874,5.58941,-2.57069,-8.78031,2.03468,-10.88222,8.28829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-06-01,16:59:05,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Sinker,NA,NA,88.31729,0.240149,4.241483,2185.033636,125.553016,10:15:00,5.70499,-2.09823,5.41349,-22.46446,13.97969,-17.99261,4.05856,0.38327,80.811,-3.939388,1.05258,0.434496,10.14642,7.29973,1.73341,50,5.71092,-8.6909,-127.97156,-0.23386,16.91581,25.08812,-20.00418,0b79a732-9dc6-4ba8-a8ae-d0fe9fd7f95f,NA,NA,NA,NA,NA,815360,"Chamberlain, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TEX_LON,8,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,a314b290-3f33-11f0-81d7-8778441930d7,86.74988,NA,NA,7.50629,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,21:59:05,2025-06-01T21:59:05Z,2025-06-01T21:59:05Z,NA,v3,471328,471466,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.08675,-128.96494,12.54406,5.7045,0.55821,-10.00209,2.09079,-9.36069,8.45791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-06-01,16:59:27,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Sinker,NA,NA,88.48441,-0.119069,2.779299,2190.079924,119.617641,10:00:00,5.33718,-2.25673,5.38512,-24.36163,11.77138,-18.83017,3.19531,-1.21872,81.3601,-4.623473,-0.565296,0.432637,10.24536,6.26969,2.02213,50,5.30944,-5.41681,-128.47424,-1.13385,17.25438,24.71516,-21.61516,682bf8ff-1bef-4ad0-8845-75a22dd6bf62,NA,NA,NA,NA,52.348036,815360,"Chamberlain, Cole",3213.535513,NA,55.62968,Left,25.018094,NA,NA,NA,130.83602,128.68284,2.071698,60.063972,1.47383,3.45923,1.05996,NA,NA,NA,NA,NA,6,5,TEX_LON,8,Top,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,b0546bd0-3f33-11f0-81d7-8778441930d7,87.12257,19.4224,NA,7.12431,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,21:59:27,2025-06-01T21:59:27Z,2025-06-01T21:59:27Z,LineDrive,v3,471328,471466,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.1169,-129.45486,12.35758,5.33741,-0.27623,-10.80758,2.25063,-6.1014099999999996,8.62719,NA,1.47378,45.1678,-9.9018,2.39285,-0.82994,0.40752,-0.19853,0.05362,-0.00554,3.45924,34.50409,-19.93431,1.58672,-0.22638,-0.00281,0.01577,-0.00218,-3.2e-4,1.05993,58.53853,-1.71226,-0.38936,0.09147,0.0751,-0.06612,0.01995,-0.00216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
279,2025-06-01,16:59:57,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Sinker,NA,NA,88.96778,-0.706694,4.041261,2227.019992,120.919876,10:00:00,5.33775,-2.17011,5.19598,-23.55438,13.02658,-19.6558,2.70845,-4e-4,80.67316,-5.080696,0.568486,0.43531,11.02942,7.06689,1.81061,50,5.25469,-8.19918,-128.76105,-2.43904,18.40497,28.24086,-20.38142,d41df3e8-6a15-45ac-8f57-a417540ff256,NA,NA,NA,NA,-143.254136,815360,"Chamberlain, Cole",5564.735928,NA,65.70405,Left,42.328347,NA,NA,NA,NA,45.79826,NA,NA,1.35004,2.56743,0.07022,NA,NA,NA,NA,NA,6,6,TEX_LON,8,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,c2343a10-3f33-11f0-81d7-8778441930d7,86.58752,35.83976,NA,8.29463,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,21:59:57,2025-06-01T21:59:57Z,2025-06-01T21:59:57Z,NA,v3,471328,471466,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.30391,-129.91914,14.12043,5.33758,-1.60325,-10.19071,2.16231,-8.95392,9.20248,43.580193,1.35004,-57.08712,0.80812,0.51073,0.32797,-1.61565,2.44825,-1.67514,0.40804,2.56743,64.89058,-26.36331,2.98209,-0.46821,-0.14521,0.25335,-0.09706,-0.01249,0.07021,-42.62177,9.4932,-2.78046,-0.41588,3.0651,-4.59146,3.05496,-0.70592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
280,2025-06-01,17:00:23,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,80.00424,-1.314793,1.378764,2237.025685,174.179647,11:45:00,5.33295,-2.29332,5.38145,-39.27002,5.14551,-0.38484,0.82739,-1.03268,73.77455,-8.470781,1.310244,0.479666,0.56937,3.35681,2.17023,50,5.18752,-2.7797,-116.12806,-4.00166,0.77904,21.34442,-27.58103,7878d4f7-b8a7-47a7-bea1-6e223dec2d0a,NA,NA,NA,NA,NA,815360,"Chamberlain, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,TEX_LON,8,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,1,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,d1e827a0-3f33-11f0-81d7-8778441930d7,78.58061,NA,NA,6.22969,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,22:00:23,2025-06-01T22:00:23Z,2025-06-01T22:00:23Z,NA,v3,471328,471466,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.11827,-117.06503,10.67221,5.33661,-2.79093,-13.79052,2.293,-2.8139,0.38952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-06-01,17:01:13,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,81.00847,0.569468,2.41844,2189.437692,188.507689,12:15:00,5.56663,-2.27045,5.70067,-38.14821,5.03264,0.53886,2.91875,0.02937,73.80978,-6.473328,2.514707,0.472952,0.44528,2.83713,2.0671,50,5.59093,-4.98321,-117.47907,-0.08302,0.61825,23.60092,-28.23472,242ffaf6-c1b4-48bf-96d3-e693faaa112e,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TEX_LON,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,efa33d20-3f33-11f0-81d7-8778441930d7,79.69611,NA,NA,7.19869,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,22:01:13,2025-06-01T22:01:13Z,2025-06-01T22:01:13Z,NA,v3,471328,471466,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.79705,-118.43885,11.80046,5.57095,1.0652,-14.11736,2.27027,-5.00835,0.30912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
