PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2025-02-26,18:08:43,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.39397,-2.308571,-4.172225,2055.244269,237.473061,02:00:00,5.08102,1.9646,6.64008,-19.35867,13.34768,18.89773,1.34775,-0.28666,82.51688,-6.0431,-0.741301,0.411612,-11.36083,8.1976,-1.68916,50,4.91682,8.97757,-133.68296,-5.928,-20.03936,35.60649,-17.71427,560f712a-f958-4ad5-9597-b909bfc29938,NA,NA,NA,NA,NA,10108184,"Johnson, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DUK_BLU,7,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,LIB_FLA,JackCoombs,D1,ACC,20250226-JackCoombs-1,a0382300-f496-11ef-ba23-6f6a42984e45,91.57283,NA,NA,9.87709,NA,NA,NA,cac8dcae-4f18-4343-94d1-cb4bad8b33e8,2025-02-26,23:08:43,2025-02-26T23:08:43Z,2025-02-26T23:08:43Z,NA,v3,471284,471336,26 February 2025 16:00-liberty@duke,"Moore, Tucker",805218,Right,LIB_FLA,53.85534,-134.70592,17.80325,5.07982,-5.41907,-8.85713,-1.95535,9.55329,-10.01968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-26,18:08:56,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Slider,NA,NA,87.01068,-1.361298,-3.076636,2142.259765,194.696718,12:30:00,5.16006,1.88648,6.67661,-26.59391,9.88843,2.24311,1.69658,-0.74372,78.47191,-6.411528,-2.668699,0.434723,-2.19906,6.06386,-1.68142,50,5.05848,6.69563,-126.15619,-3.74368,-3.47852,30.08669,-22.58209,466bf97c-59e2-4004-9c00-5edf8b233525,NA,NA,NA,NA,NA,10108184,"Johnson, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DUK_BLU,7,Bottom,1,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,LIB_FLA,JackCoombs,D1,ACC,20250226-JackCoombs-1,a7ae8980-f496-11ef-ba23-6f6a42984e45,86.70447,NA,NA,8.53877,NA,NA,NA,cac8dcae-4f18-4343-94d1-cb4bad8b33e8,2025-02-26,23:08:56,2025-02-26T23:08:56Z,2025-02-26T23:08:56Z,NA,v3,471284,471336,26 February 2025 16:00-liberty@duke,"Moore, Tucker",805218,Right,LIB_FLA,53.81821,-127.06352,15.04334,5.16112,-3.06267,-11.29105,-1.88492,6.80053,-1.73926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-26,18:09:09,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,79.77948,1.383145,-2.988506,1508.612357,256.961676,02:30:00,4.89539,2.14518,6.40386,-39.43337,4.52406,12.43414,2.8831,0.43084,71.61704,-6.034631,-0.738453,0.477186,-7.42508,2.41764,-1.93596,50,4.9773,5.57417,-115.6057,1.65795,-9.83992,25.72213,-28.97015,108efbd1-e6e4-4be4-b1d6-2b357c71a9ea,NA,NA,NA,NA,NA,10108184,"Johnson, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DUK_BLU,7,Bottom,1,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,LIB_FLA,JackCoombs,D1,ACC,20250226-JackCoombs-1,af7225a0-f496-11ef-ba23-6f6a42984e45,78.989,NA,NA,8.16244,NA,NA,NA,cac8dcae-4f18-4343-94d1-cb4bad8b33e8,2025-02-26,23:09:09,2025-02-26T23:09:09Z,2025-02-26T23:09:09Z,NA,v3,471284,471336,26 February 2025 16:00-liberty@duke,"Moore, Tucker",805218,Right,LIB_FLA,54.09064,-116.51231,12.86107,4.90087,2.67904,-14.48507,-2.13854,5.92099,-4.91996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.53344,NA,NA,0.938184,NA,NA,NA,-0.23041,5.31957,0.77743,66.5327,3.15278,-58.24895,-0.20844,75.00847,-4.11979,5.35631,10.58885,-13.78088,0.69316,-71.16933,8.87484,High,High,High,NA,NA,High,Medium,High
244,2025-02-26,18:09:43,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,78.72958,-0.542387,-5.939855,1544.728795,247.036688,02:15:00,4.79424,2.36773,6.60481,-37.10982,7.46583,13.98387,1.20221,-1.92759,71.62001,-7.503614,-3.414204,0.48053,-9.22489,4.5139,-1.96742,50,4.74175,11.38422,-113.86784,-2.0667,-11.9996,22.71468,-26.30242,283c8b45-9ebf-40c4-9856-63b3968a8738,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DUK_BLU,7,Bottom,2,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,LIB_FLA,JackCoombs,D1,ACC,20250226-JackCoombs-1,c3c2ccd0-f496-11ef-ba23-6f6a42984e45,78.43935,NA,NA,7.10958,NA,NA,NA,cac8dcae-4f18-4343-94d1-cb4bad8b33e8,2025-02-26,23:09:43,2025-02-26T23:09:43Z,2025-02-26T23:09:43Z,NA,v3,471284,471336,26 February 2025 16:00-liberty@duke,"Moore, Tucker",805218,Right,LIB_FLA,53.89414,-114.64202,11.35734,4.79691,-1.17024,-13.15121,-2.3624,11.7932,-5.9998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-26,18:10:16,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.6663,-0.792122,-4.314877,2166.443587,232.483322,01:45:00,4.96146,2.49199,6.83431,-18.48473,15.40812,18.24434,2.69653,0.06964,80.31886,-4.412406,-0.993198,0.419011,-11.12524,8.81524,-2.21972,50,4.90344,9.15741,-131.18587,-2.25554,-18.77747,35.88394,-17.29543,18031550-5286-4570-9ffb-83a7da707390,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DUK_BLU,7,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,LIB_FLA,JackCoombs,D1,ACC,20250226-JackCoombs-1,d7b5eab0-f496-11ef-ba23-6f6a42984e45,89.95574,NA,NA,10.34744,NA,NA,NA,cac8dcae-4f18-4343-94d1-cb4bad8b33e8,2025-02-26,23:10:16,2025-02-26T23:10:16Z,2025-02-26T23:10:16Z,NA,v3,471284,471336,26 February 2025 16:00-liberty@duke,"Moore, Tucker",805218,Right,LIB_FLA,53.65828,-132.18275,17.94197,4.95942,-1.77506,-8.64771,-2.48136,9.67906,-9.38873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-26,18:10:33,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.42928,-1.01938,-3.269229,1924.945837,236.754111,02:00:00,4.91072,2.45313,6.69928,-22.02289,12.07737,16.32658,2.14176,0.82112,80.45014,-5.265143,-0.29815,0.420291,-9.74111,7.12453,-2.24098,50,4.83425,6.82676,-131.00318,-2.93254,-16.42699,35.30676,-20.15953,a3deefab-6a19-4508-90fa-178b9d08e74e,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DUK_BLU,7,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,LIB_FLA,JackCoombs,D1,ACC,20250226-JackCoombs-1,e1eb7130-f496-11ef-ba23-6f6a42984e45,89.6817,NA,NA,9.97914,NA,NA,NA,cac8dcae-4f18-4343-94d1-cb4bad8b33e8,2025-02-26,23:10:33,2025-02-26T23:10:33Z,2025-02-26T23:10:33Z,NA,v3,471284,471336,26 February 2025 16:00-liberty@duke,"Moore, Tucker",805218,Right,LIB_FLA,53.79478,-132.02195,17.65338,4.91047,-2.35084,-10.07976,-2.44481,7.30075,-8.21349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-26,18:10:53,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.63143,-2.682797,-3.842538,2253.996879,234.522842,01:45:00,5.12032,2.30772,6.64084,-17.86655,15.31784,19.66918,1.16828,0.42409,81.99812,-6.14527,-0.269461,0.414609,-11.60694,9.34528,-2.05485,50,4.93134,8.10502,-132.61496,-6.68456,-20.18866,34.51679,-15.9192,84b42521-db80-4e24-be1d-b33f2ae238ee,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DUK_BLU,7,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,LIB_FLA,JackCoombs,D1,ACC,20250226-JackCoombs-1,ed83e310-f496-11ef-ba23-6f6a42984e45,90.91091,NA,NA,9.63331,NA,NA,NA,cac8dcae-4f18-4343-94d1-cb4bad8b33e8,2025-02-26,23:10:53,2025-02-26T23:10:53Z,2025-02-26T23:10:53Z,NA,v3,471284,471336,26 February 2025 16:00-liberty@duke,"Moore, Tucker",805218,Right,LIB_FLA,53.85458,-133.61445,17.2584,5.11823,-6.22359,-7.9596,-2.29801,8.68962,-10.09433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-26,18:11:10,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,78.79014,1.365163,-2.954262,1602.768909,243.204027,02:00:00,4.65241,2.60755,6.40045,-35.64278,9.41599,15.3043,2.93948,1.16378,70.67555,-5.378075,-0.185289,0.483127,-9.00256,4.91583,-2.40238,50,4.73428,5.35332,-114.20228,1.75677,-11.63604,25.20783,-25.82021,69b1bc59-c77b-4815-aa7c-d223674fff56,NA,NA,NA,NA,-0.756317,1000079154,"Rounds, Ben",2101.378556,NA,99.53611,Left,25.977648,109.88107,51.00155,-5.11125,374.72115,367.79228,4.736027,-5.584254,2.42644,3.19138,-1.18061,NA,NA,NA,NA,NA,6,4,DUK_BLU,7,Bottom,2,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,DUK_BLU,LIB_FLA,JackCoombs,D1,ACC,20250226-JackCoombs-1,f7940740-f496-11ef-ba23-6f6a42984e45,78.01774,73.86661,NA,8.11459,NA,NA,NA,cac8dcae-4f18-4343-94d1-cb4bad8b33e8,2025-02-26,23:11:10,2025-02-26T23:11:10Z,2025-02-26T23:11:10Z,FlyBall,v3,471284,471336,26 February 2025 16:00-liberty@duke,"Moore, Tucker",805218,Right,LIB_FLA,54.09596,-115.10283,12.60391,4.65504,2.6792,-12.91011,-2.60105,5.76902,-5.81802,165.459225,2.4255,131.24701,-25.63757,6.48523,-1.56827,0.37153,-0.07073,0.00828,-4.2e-4,3.19386,63.88774,-14.88431,-0.33165,0.58512,-0.26193,0.06285,-0.00768,3.7e-4,-1.18067,-1.73078,-3.14195,0.92477,-0.23918,0.05449,-0.00937,0.001,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
249,2025-02-26,18:13:42,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.27053,0.048585,4.541851,2345.421737,135.654568,10:30:00,5.00313,-2.89179,6.07766,-17.37387,17.56501,-15.8445,3.6004,-0.0011,80.47886,-3.314515,1.701142,0.425428,9.61497,9.36902,2.5478,50,4.99767,-9.66835,-130.49083,-0.35705,16.21386,33.09091,-16.37498,6aa42b1d-d08d-4093-9b76-eddb08489b2c,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,LIB_FLA,JackCoombs,D1,ACC,20250226-JackCoombs-1,5214d230-f497-11ef-ba23-6f6a42984e45,88.59887,NA,NA,9.79166,NA,NA,NA,cac8dcae-4f18-4343-94d1-cb4bad8b33e8,2025-02-26,23:13:42,2025-02-26T23:13:42Z,2025-02-26T23:13:42Z,NA,v3,471284,471336,26 February 2025 16:00-liberty@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.41563,-131.60582,16.54546,5.0004,0.1947,-8.18749,2.88278,-10.21467,8.10693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-26,18:13:53,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,81.87324,0.298791,5.403924,2256.091021,96.453737,09:15:00,4.54129,-3.03581,5.76495,-38.49526,4.57488,-25.51446,1.61267,-0.1177,73.23267,-6.851574,0.856548,0.472345,14.72284,2.7398,2.60261,50,4.54328,-10.13333,-118.20508,-0.64434,20.36626,27.21507,-28.38403,0bacef75-ed8e-45f5-9faa-a45256e51cbe,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,8,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,LIB_FLA,JackCoombs,D1,ACC,20250226-JackCoombs-1,59019650-f497-11ef-ba23-6f6a42984e45,79.79848,NA,NA,8.64058,NA,NA,NA,cac8dcae-4f18-4343-94d1-cb4bad8b33e8,2025-02-26,23:13:53,2025-02-26T23:13:53Z,2025-02-26T23:13:53Z,NA,v3,471284,471336,26 February 2025 16:00-liberty@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.73157,-119.28948,13.60753,4.54642,0.48664,-14.19201,3.02255,-10.94484,10.18313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-26,18:14:07,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,81.70453,0.090824,5.242033,2294.717321,97.938758000000007,09:15:00,4.464,-3.07904,5.8239,-37.98978,5.14536,-24.77525,1.38298,-0.25671,73.11595,-6.976448,0.819623,0.472702,14.34162,3.1015,2.66392,50,4.44945,-9.82064,-118.00172,-1.03969,19.76589,27.17111,-27.89949,1787763c-41de-4254-93e8-c7e67ca34076,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIB_FLA,8,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,LIB_FLA,JackCoombs,D1,ACC,20250226-JackCoombs-1,615871c0-f497-11ef-ba23-6f6a42984e45,79.73832,NA,NA,8.58858,NA,NA,NA,cac8dcae-4f18-4343-94d1-cb4bad8b33e8,2025-02-26,23:14:07,2025-02-26T23:14:07Z,2025-02-26T23:14:07Z,NA,v3,471284,471336,26 February 2025 16:00-liberty@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.67256,-119.07277,13.58555,4.46876,0.06007,-13.94974,3.06639,-10.59978,9.88294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-26,18:14:21,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,82.6665,1.250356,3.314244,2389.168088,101.656516,09:30:00,4.41366,-3.04887,5.9623100000000004,-35.0464,6.79681,-24.99478,2.65464,-2.05524,73.7285,-5.324211,-1.171723,0.465569,13.75583,3.56599,2.79853,50,4.49416,-5.88919,-119.63093,1.50361,19.43754,28.44451,-27.13517,678ff2be-2b49-4302-9b1e-69e2c377d825,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIB_FLA,8,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,LIB_FLA,JackCoombs,D1,ACC,20250226-JackCoombs-1,696f0fe0-f497-11ef-ba23-6f6a42984e45,80.95995,NA,NA,8.938,NA,NA,NA,cac8dcae-4f18-4343-94d1-cb4bad8b33e8,2025-02-26,23:14:21,2025-02-26T23:14:21Z,2025-02-26T23:14:21Z,NA,v3,471284,471336,26 February 2025 16:00-liberty@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.53198,-120.70368,14.22225,4.41815,2.52698,-13.56759,3.03446,-6.62226,9.71877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-26,18:14:35,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,83.54257,2.252362,5.555717,2313.932504,106.876887,09:30:00,4.46506,-2.96561,5.74029,-32.63179,8.83784,-23.81371,3.85394,0.2392,74.36282,-3.850312,1.322506,0.463486,13.838,4.19575,2.51633,50,4.6338800000000004,-10.70509,-120.46003,3.70238,19.90388,28.00306,-26.13911,aadcd9b4-7cc5-4870-b105-857275f08bf5,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIB_FLA,8,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,LIB_FLA,JackCoombs,D1,ACC,20250226-JackCoombs-1,7209ab10-f497-11ef-ba23-6f6a42984e45,81.32384,NA,NA,9.17975,NA,NA,NA,cac8dcae-4f18-4343-94d1-cb4bad8b33e8,2025-02-26,23:14:35,2025-02-26T23:14:35Z,2025-02-26T23:14:35Z,NA,v3,471284,471336,26 February 2025 16:00-liberty@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.7547,-121.56032,14.00153,4.46823,4.72943,-13.06956,2.95232,-11.48715,9.95194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-26,18:14:50,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,82.23312,0.081031,5.034274,2437.801606,101.141262,09:15:00,4.37901,-2.99225,5.876,-35.69061,6.79237,-26.00986,1.48034,-0.47211,73.52708,-6.583356,0.384762,0.469115,15.10524,3.88721,2.59993,50,4.36512,-9.44475,-118.83772,-0.95792,21.08884,27.80752,-26.74701,d428dcd4-6d45-42ae-b773-0157a1ed7b51,NA,NA,NA,NA,46.467216,1000266900,"Marsh, Tanner",NA,NA,59.28543,Right,51.694973,60.45056,58.22849,91.90037,162.48306,52.06581,4.04739,58.936827,2.2384,1.57888,0.46151,NA,NA,NA,NA,NA,1,6,LIB_FLA,8,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,LIB_FLA,JackCoombs,D1,ACC,20250226-JackCoombs-1,7afc5150-f497-11ef-ba23-6f6a42984e45,80.34804,64.37563,NA,8.70604,NA,NA,NA,cac8dcae-4f18-4343-94d1-cb4bad8b33e8,2025-02-26,23:14:50,2025-02-26T23:14:50Z,2025-02-26T23:14:50Z,Popup,v3,471284,471336,26 February 2025 16:00-liberty@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.62219,-119.91441,13.90376,4.38216,0.07772,-13.37351,2.98143,-10.2613,10.54442,211.559931,2.24029,37.06645,-10.67287,2.68738,-0.01127,-0.29087,0.11008,-0.0176,0.00106,1.57781,68.25619,-20.95656,1.67645,-0.20418,-0.05418,0.04168,-0.00935,7.1e-4,0.46174,39.06874,-2.07001,0.28414,0.005,-0.00787,-0.00117,7.7e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
