PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2025-05-17,15:28:18,"Slaby, Henry",1000362094,Right,EMU_EAG,Undefined,Slider,NA,NA,77.95503,1.675043,-0.678839,2453.408756,58.470704,08:00:00,5.92364,1.98823,5.51881,-54.4068,-7.42122,-14.62288,2.9565,0.13489,71.17357,-8.250176,-3.287724,0.493348,7.13197,-3.73012,-1.91925,50,6.03341,1.91702,-113.13051,1.45369,9.15501,22.47101,-36.96227,f2ac3d3e-fbe7-4d4f-87f9-26333284392c,NA,NA,NA,NA,NA,1000304960,"Covas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,KS_GF,6,Top,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250517-OestrikeStadium-1,162c8ae0-3355-11f0-a9ee-0b3ca220cb58,76.40128,NA,NA,6.78146,NA,NA,NA,d0bd4fbf-f840-438d-83c5-0217b469b10b,2025-05-17,19:28:18,2025-05-17T19:28:18Z,2025-05-17T19:28:18Z,NA,v3,471289,471330,17 May 2025 13:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.98314,-114.11602,11.23551,5.9341,3.07473,-18.48114,-1.99451,1.51551,4.5775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-05-17,15:30:45,"Krzysiak, Brody",1000295537,Right,KS_GF,Undefined,Slider,NA,NA,79.90481,-0.938851,-3.514703,2569.554284,53.835755,07:45:00,5.69373,2.30111,4.78037,-51.05963,-4.67292,-8.58678,0.54706,-1.75026,72.96694,-10.080619,-5.022923,0.490194,3.09268,-1.50614,-1.94143,50,5.55519,7.46702,-115.53977,-3.83187,4.12173,24.35627,-34.18134,be656625-83ad-42de-8fc6-c18c73f179b4,NA,NA,NA,NA,NA,801982,"Hugo, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMU_EAG,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250517-OestrikeStadium-1,6e156ce0-3355-11f0-a9ee-0b3ca220cb58,76.89286,NA,NA,6.93787,NA,NA,NA,d0bd4fbf-f840-438d-83c5-0217b469b10b,2025-05-17,19:30:45,2025-05-17T19:30:45Z,2025-05-17T19:30:45Z,NA,v3,471289,471330,17 May 2025 13:00-kentst@emichigan,"Williams, Brody",10012206,Right,KS_GF,55.71957,-116.73926,12.17813,5.70245,-2.14853,-17.09067,-2.30416,7.26404,2.06087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-05-17,15:30:58,"Krzysiak, Brody",1000295537,Right,KS_GF,Undefined,Slider,NA,NA,80.58051,-0.690394,-2.89867,2649.932976,53.389511,07:45:00,5.61644,2.3364,4.85938,-50.77648,-5.64111,-9.57398,0.73072,-1.20746,73.96919,-9.788023,-4.584521,0.483537,3.83953,-2.10744,-2.04187,50,5.50508,6.32186,-116.70227,-3.34032,5.25344,23.5764,-35.05757,22f80055-0af4-4b2c-9083-df54aec7b2d5,NA,NA,NA,NA,NA,801982,"Hugo, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EMU_EAG,6,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250517-OestrikeStadium-1,7617e6c0-3355-11f0-a9ee-0b3ca220cb58,77.95145,NA,NA,6.61132,NA,NA,NA,d0bd4fbf-f840-438d-83c5-0217b469b10b,2025-05-17,19:30:58,2025-05-17T19:30:58Z,2025-05-17T19:30:58Z,NA,v3,471289,471330,17 May 2025 13:00-kentst@emichigan,"Williams, Brody",10012206,Right,KS_GF,55.6417,-117.8365,11.7882,5.62521,-1.65374,-17.52879,-2.33993,6.06912,2.62672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-05-17,15:31:12,"Krzysiak, Brody",1000295537,Right,KS_GF,Undefined,Sinker,NA,NA,88.22802,-0.140584,-3.974107,2204.497291,235.654063,01:45:00,5.55781,2.31001,5.5358,-27.82635,8.79855,11.11064,3.10722,-0.48476,80.31186,-5.29122,-1.999524,0.435572,-6.7091,4.85437,-1.97198,50,5.52728,8.38089,-127.76782,-1.30187,-11.05868,27.02717,-24.17251,e6e7fe15-3dd0-4c16-b75e-b5624156dbf6,NA,NA,NA,NA,NA,801982,"Hugo, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EMU_EAG,6,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250517-OestrikeStadium-1,7e14bb50-3355-11f0-a9ee-0b3ca220cb58,86.53559,NA,NA,7.91617,NA,NA,NA,d0bd4fbf-f840-438d-83c5-0217b469b10b,2025-05-17,19:31:12,2025-05-17T19:31:12Z,2025-05-17T19:31:12Z,NA,v3,471289,471330,17 May 2025 13:00-kentst@emichigan,"Williams, Brody",10012206,Right,KS_GF,54.9628,-128.81334,13.51359,5.55955,-0.36678,-12.08625,-2.30447,8.80868,-5.52934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-05-17,15:31:27,"Krzysiak, Brody",1000295537,Right,KS_GF,Undefined,Slider,NA,NA,83.13017,-0.186561,-2.568571,2612.691532,76.275322,08:30:00,5.52911,2.44302,4.93832,-43.4366,-0.83854,-9.61583,1.73289,-0.78762,75.37837,-8.049854,-4.262729,0.46974900000000003,3.955,0.01819,-2.18462,50,5.47491,5.81574,-120.33021,-2.03785,5.70303,26.94571,-32.1478,b3bd7bf6-6f62-4ac8-9f8b-cb7f339acb15,NA,NA,NA,NA,4.531426,801982,"Hugo, Logan",4349.139806,NA,90.85575,Right,34.266477,108.716,66.06881,16.75776,361.72858,361.32372,4.973996,15.516339,2.33161,1.95261,0.7253,NA,NA,NA,NA,NA,1,4,EMU_EAG,6,Bottom,0,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250517-OestrikeStadium-1,86ce5030-3355-11f0-a9ee-0b3ca220cb58,80.23945,86.50845,NA,7.7518,NA,NA,NA,d0bd4fbf-f840-438d-83c5-0217b469b10b,2025-05-17,19:31:27,2025-05-17T19:31:27Z,2025-05-17T19:31:27Z,FlyBall,v3,471289,471330,17 May 2025 13:00-kentst@emichigan,"Williams, Brody",10012206,Right,KS_GF,55.56207,-121.56935,13.47285,5.53463,-0.55948,-16.0739,-2.44604,5.55347,2.85151,209.341016,2.33562,109.69277,-21.76313,5.68942,-0.90852,0.03685,0.01602,-0.00284,1.4e-4,1.95013,75.07355,-18.18285,0.53041,0.19381,-0.11502,0.03408,-0.00508,2.9e-4,0.7242,8.72461,5.56522,-1.38993,0.20256,-0.00127,-0.0054,8.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
237,2025-05-17,15:32:27,"Krzysiak, Brody",1000295537,Right,KS_GF,Undefined,Slider,NA,NA,84.29909,-0.195417,-2.096275,2598.621776,115.372224,09:45:00,5.50925,2.28463,4.87362,-38.48888,2.9141,-3.06402,2.1168,0.04474,76.38216,-7.188189,-2.635828,0.463113,0.85331,1.89095,-2.07561,50,5.45759,4.60449,-122.05219,-1.89316,1.26983,27.03722,-29.36003,aa2efbdb-9d1a-4085-b048-ce68d1a2d97e,NA,NA,NA,NA,-4.453424,1000319973,"Johnson, Lucas",4481.539592,NA,87.42992,Right,47.224138,109.99949,100.90125,0.28293,301.46288,277.1463,5.529176,3.310595,2.09065,2.4287,-0.07772,NA,NA,NA,NA,NA,2,1,EMU_EAG,6,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250517-OestrikeStadium-1,aaf2f010-3355-11f0-a9ee-0b3ca220cb58,81.38927,116.57631,NA,7.91693,NA,NA,NA,d0bd4fbf-f840-438d-83c5-0217b469b10b,2025-05-17,19:32:27,2025-05-17T19:32:27Z,2025-05-17T19:32:27Z,FlyBall,v3,471289,471330,17 May 2025 13:00-kentst@emichigan,"Williams, Brody",10012206,Right,KS_GF,55.62565,-123.29209,13.51861,5.51354,-0.54673,-14.68001,-2.28544,4.54626,0.63491,202.515853,2.09435,86.72793,-18.88749,5.17495,-0.66365,-0.09866,0.05787,-0.00907,5e-4,2.40435,94.56572,-24.7571,4.17295,-1.79157,0.60763,-0.11665,0.01094,-3.8e-4,-0.0755,-6.79396,7.38149,-2.76288,0.71796,-0.12349,0.00993,1.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
238,2025-05-17,15:33:06,"Krzysiak, Brody",1000295537,Right,KS_GF,Undefined,Sinker,NA,NA,89.21604,0.403779,-2.664831,2127.042482,263.956666,02:45:00,5.56904,2.29428,5.56192,-32.72336,3.43059,19.88265,3.21974,1.4597,80.2442,-5.650784,0.880425,0.432762,-10.82571,2.01965,-2.07712,50,5.58279,5.10645,-129.22926,-0.30297,-17.9947,31.21601,-28.81693,a275b38d-3d68-41fd-94e9-cab877765e09,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMU_EAG,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250517-OestrikeStadium-1,c1e480e0-3355-11f0-a9ee-0b3ca220cb58,87.09736,NA,NA,8.97185,NA,NA,NA,d0bd4fbf-f840-438d-83c5-0217b469b10b,2025-05-17,19:33:06,2025-05-17T19:33:06Z,2025-05-17T19:33:06Z,NA,v3,471289,471330,17 May 2025 13:00-kentst@emichigan,"Williams, Brody",10012206,Right,KS_GF,54.93642,-130.41623,15.60801,5.57347,0.79278,-14.40847,-2.2843,5.79069,-8.99735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-05-17,15:33:20,"Krzysiak, Brody",1000295537,Right,KS_GF,Undefined,Cutter,NA,NA,83.81635,0.649884,-1.997267,2624.084654,176.874582,12:00:00,5.45462,2.35762,4.87966,-38.47057,3.49606,-0.10823,2.86404,0.45807,75.6197,-6.363556,-2.01632,0.466255,-0.58776,1.99847,-2.16124,50,5.48655,4.23442,-121.2809,-0.10151,-0.8626,26.95795,-29.24098,db16c636-33b5-48cb-bb65-2523c1ffdfbb,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMU_EAG,6,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250517-OestrikeStadium-1,ca6b6d00-3355-11f0-a9ee-0b3ca220cb58,80.84082,NA,NA,8.19665,NA,NA,NA,d0bd4fbf-f840-438d-83c5-0217b469b10b,2025-05-17,19:33:20,2025-05-17T19:33:20Z,2025-05-17T19:33:20Z,NA,v3,471289,471330,17 May 2025 13:00-kentst@emichigan,"Williams, Brody",10012206,Right,KS_GF,55.61647,-122.52295,13.47897,5.46019,1.24573,-14.62049,-2.35725,4.27416,-0.4313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-05-17,15:33:36,"Krzysiak, Brody",1000295537,Right,KS_GF,Undefined,Sinker,NA,NA,88.79583,-1.026997,-3.02073,2155.523625,253.644753,02:30:00,5.50937,2.2734,5.59428,-29.30927,7.0676,19.60875,2.10659,1.08438,80.19139,-6.461587,0.477809,0.434094,-10.90839,4.2787,-2.02728,50,5.4023,5.927,-128.62802,-3.35195,-18.0095,30.30554,-25.11003,4d9488fd-ca45-4d5f-919b-74959df0f889,NA,NA,NA,NA,-14.516689,824578,"Zirwas, Devan",NA,NA,98.25611,Left,-10.582764,NA,NA,NA,10.54838,10.38124,0.072324,-20.011893,-0.01879,1.91649,-1.03859,NA,NA,NA,NA,NA,3,3,EMU_EAG,6,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250517-OestrikeStadium-1,d3c1de20-3355-11f0-a9ee-0b3ca220cb58,86.83007,1.91649,NA,8.60444,NA,NA,NA,d0bd4fbf-f840-438d-83c5-0217b469b10b,2025-05-17,19:33:36,2025-05-17T19:33:36Z,2025-05-17T19:33:36Z,GroundBall,v3,471289,471330,17 May 2025 13:00-kentst@emichigan,"Williams, Brody",10012206,Right,KS_GF,54.90576,-129.7787,15.15277,5.51147,-2.39854,-12.55502,-2.2653,6.61081,-9.00475,180,-0.02074,137.30265,NA,NA,NA,NA,NA,NA,NA,1.91687,-26.49872,NA,NA,NA,NA,NA,NA,NA,-1.03808,-35.55155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-05-17,15:35:52,"Slaby, Henry",1000362094,Right,EMU_EAG,Undefined,Fastball,NA,NA,90.7793,-1.26649,-3.032835,2302.725082,221.666265,01:30:00,5.82466,1.7478,5.71799,-16.1532,18.74899,15.48556,3.29692,0.2104,81.15246,-4.383783,-0.267108,0.425204,-8.9067,10.33859,-1.5038,50,5.70905,6.2683,-131.37995,-3.37374,-15.22853,33.48234,-14.49727,2084468c-96cc-4caf-8fe4-c92cfa823205,NA,NA,NA,NA,-5.678658,1000305127,"Matthews, Luke",2431.783609,NA,74.37182,Right,28.336727,109.88677,44.62931,-4.98971,267.75125,267.75125,3.652684,1.288102,1.27356,3.36314,-0.22572,NA,NA,NA,NA,NA,1,1,KS_GF,7,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250517-OestrikeStadium-1,254183e0-3356-11f0-a9ee-0b3ca220cb58,88.64547,47.36197,NA,9.62684,NA,NA,NA,d0bd4fbf-f840-438d-83c5-0217b469b10b,2025-05-17,19:35:52,2025-05-17T19:35:52Z,2025-05-17T19:35:52Z,FlyBall,v3,471289,471330,17 May 2025 13:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.77977,-132.59248,16.74117,5.82173,-2.84874,-7.24864,-1.74079,6.81978,-7.61426,214.776657,1.27363,95.53813,-12.45776,3.07094,-0.6893,0.19241,-0.05665,0.01056,-8e-4,3.36346,51.75931,-16.0616,0.36774,0.31131,-0.26643,0.10113,-0.01831,0.00128,-0.22568,-9.50238,5.86992,-1.35181,0.30539,-0.09247,0.02876,-0.00543,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
242,2025-05-17,15:36:36,"Slaby, Henry",1000362094,Right,EMU_EAG,Undefined,ChangeUp,NA,NA,84.53642,-1.215256,-3.092378,1856.408858,244.566008,02:15:00,5.58924,2.04747,5.42937,-30.30639,10.3176,18.44729,1.92369,0.68566,75.98251,-6.843708,0.188196,0.458736,-10.36504,6.02524,-1.78657,50,5.46073,5.82526,-122.32402,-3.62788,-15.38849,28.66237,-23.2287,148ad553-02bf-4a5a-b168-7eadaa663812,NA,NA,NA,NA,-84.809604,1000132209,"Jatczak, Hayden",NA,NA,26.94998,Right,-62.969597,NA,NA,NA,3.32951,2.87337,0.065679,-30.41767,2.76198,2.36698,-0.48305,NA,NA,NA,NA,NA,2,1,KS_GF,7,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250517-OestrikeStadium-1,3f0631e0-3356-11f0-a9ee-0b3ca220cb58,82.16586,2.36698,NA,8.55392,NA,NA,NA,d0bd4fbf-f840-438d-83c5-0217b469b10b,2025-05-17,19:36:36,2025-05-17T19:36:36Z,2025-05-17T19:36:36Z,GroundBall,v3,471289,471330,17 May 2025 13:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.06979,-123.50624,14.33118,5.59061,-2.66978,-11.61435,-2.03993,6.45998,-7.69425,NA,2.76158,1.66337,NA,NA,NA,NA,NA,NA,NA,2.37574,-36.03876,NA,NA,NA,NA,NA,NA,NA,-0.4786,-18.31137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
243,2025-05-17,15:37:48,"Slaby, Henry",1000362094,Right,EMU_EAG,Undefined,Slider,NA,NA,78.52132,1.498305,-0.964392,2257.408289,64.370153,08:15:00,5.3201,2.0981,5.30781,-54.20849,-6.96721,-18.11426,2.20971,-0.31678,70.92845,-8.379076,-4.182508,0.494689,8.79859,-3.5861,-1.99664,50,5.41657,2.63643,-113.78446,1.09445,11.27757,25.2223,-36.77055,5260ce9e-485b-4d74-98fd-0cc0f61d8d98,NA,NA,NA,NA,8.21591,1000132209,"Jatczak, Hayden",3703.047969,NA,101.01793,Right,31.369195,107.73573,59.78529,22.20355,432.93672,415.21846,5.037129,19.130948,2.26666,2.38767,0.26507,NA,NA,NA,NA,NA,2,2,KS_GF,7,Top,0,0,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250517-OestrikeStadium-1,6a7657b0-3356-11f0-a9ee-0b3ca220cb58,76.1942,88.98031,NA,7.59287,NA,NA,NA,d0bd4fbf-f840-438d-83c5-0217b469b10b,2025-05-17,19:37:48,2025-05-17T19:37:48Z,2025-05-17T19:37:48Z,FlyBall,v3,471289,471330,17 May 2025 13:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.19403,-114.93004,12.61115,5.32893,2.76454,-18.38527,-2.10475,2.12421,5.63879,225.227988,2.27106,125.11425,-20.34421,4.38935,-0.60478,0.0207,0.00651,-6.3e-4,-0,2.38763,77.11761,-19.47719,1.13181,0.09829,-0.14799,0.0496,-0.0073,4e-4,0.26356,18.11073,6.25,-1.91519,0.39849,-0.05946,0.00723,-7.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-05-17,15:41:17,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,ChangeUp,NA,NA,78.75351,-0.653795,-1.611169,1905.687044,245.139181,02:15:00,6.72738,2.0454,5.26151,-36.52455,10.47993,18.79836,3.06915,2.09782,70.96446,-7.397246,1.726355,0.493448,-9.80733,5.99851,-1.91177,50,6.64128,2.41652,-114.01166,-2.51018,-12.66663,24.6306,-24.42672,a6fa8f0e-7c8c-44d4-b8b2-7956ef876600,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KS_GF,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250517-OestrikeStadium-1,e6ce01f0-3356-11f0-a9ee-0b3ca220cb58,76.38591,NA,NA,7.78905,NA,NA,NA,d0bd4fbf-f840-438d-83c5-0217b469b10b,2025-05-17,19:41:17,2025-05-17T19:41:17Z,2025-05-17T19:41:17Z,NA,v3,471289,471330,17 May 2025 13:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.23415,-115.13687,12.3153,6.73047,-1.39428,-12.21336,-2.03538,2.99517,-6.33332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-05-17,15:41:32,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Fastball,NA,NA,85.8625,-2.2668180000000002,-1.938969,2012.788833,221.043807,01:15:00,6.83089,1.76688,5.21269,-21.35422,17.95666,14.4232,2.9174,1.14478,77.83827,-6.261104,0.616985,0.451261,-7.70713,10.02957,-1.59859,50,6.60566,3.55125,-124.30424,-5.62016,-11.95416,26.93533,-16.61761,186a0b8f-faa8-4b25-beaf-8d9ff37e3421,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KS_GF,7,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250517-OestrikeStadium-1,ef660510-3356-11f0-a9ee-0b3ca220cb58,83.52693,NA,NA,8.02422,NA,NA,NA,d0bd4fbf-f840-438d-83c5-0217b469b10b,2025-05-17,19:41:32,2025-05-17T19:41:32Z,2025-05-17T19:41:32Z,NA,v3,471289,471330,17 May 2025 13:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.28391,-125.44397,13.46767,6.82859,-4.917,-8.3088,-1.75956,4.05708,-5.97708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
