PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-11-14,16:39:05,4,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.58554,0.31667,5.727689,1995.27189,101.678748,09:30:00,4.59674,-2.87527,5.67948,-40.55687,5.14327,-16.41048,1.51368,1.11434,71.44347,-7.186612,2.813222,0.486553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.14749,3.05811,2.4012,50,4.59869,-10.8502,-114.797,-0.67456,13.2794,25.08381,-28.1721,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,58c7d7c0-c1a2-11f0-9efe-257fc3be3a65,77.46829,NA,NA,8.14207,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,21:39:05,2025-11-14T21:39:05Z,2025-11-14T21:39:05Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,3d6a4efe-993d-4e48-99c4-41ae4b6b73dc,54.8158,-115.8445,12.5419,4.6023,0.50191,-14.08605,2.86588,-11.40475,6.6397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-11-14,16:39:21,4,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,2,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.65885,0.866056,3.593746,1933.320383,105.675284,09:30:00,4.57552,-2.90626,5.44293,-40.56022,6.34611,-16.32658,2.00807,-0.8975,70.68443,-6.629453,0.693394,0.492932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.38052,3.41677,2.59983,50,4.62468,-6.48711,-113.76485,0.3943,12.06043,24.56393,-27.78111,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,6201e740-c1a2-11f0-9efe-257fc3be3a65,76.46579,NA,NA,7.97443,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,21:39:21,2025-11-14T21:39:21Z,2025-11-14T21:39:21Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,d04fbfe1-ae2f-470d-b97c-ebab2ba8c0e6,55.05345,-114.8508,12.28197,4.5801,1.62248,-13.89056,2.8984,-7.02029,6.03021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-11-14,16:39:44,4,3,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.93876,1.15643,3.510049,2146.819561,247.100122,02:15:00,4.36347,-2.96803,5.12548,-49.66896,3.11543,3.48016,1.31579,0.63209,67.96067,-7.853579,4.123946,0.522907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.75319,1.73047,2.63514,50,4.43385,-6.70226,-107.09277,0.53386,-0.87461,18.51085,-30.16457,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,701e44e0-c1a2-11f0-9efe-257fc3be3a65,72.08254,NA,NA,5.9781,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,21:39:44,2025-11-14T21:39:44Z,2025-11-14T21:39:44Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,fe3b4f2f-e7b5-4ca7-9bb5-635123c263db,55.3731,-108.01751,9.25542,4.36953,2.04078,-15.08228,2.96887,-6.65857,-0.4373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-11-14,16:40:00,4,4,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,2,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,1,NA,79.35143,0.537489,4.760764,1893.21215,96.671999,09:15:00,4.56771,-3.00402,5.58401,-42.19849,4.03236,-18.78458,1.55486,-0.11327,70.91739,-7.26979,1.420931,0.48937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.26973,2.30213,2.60705,50,4.58664,-8.81167,-114.606,-0.28619,14.5979,26.3282,-29.19206,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,79308110-c1a2-11f0-9efe-257fc3be3a65,77.02237,NA,NA,8.43404,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,21:40:00,2025-11-14T21:40:00Z,2025-11-14T21:40:00Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,2b66c537-9fc3-4ddd-bb24-93b42d30922d,54.91424,-115.72943,13.1641,4.57228,0.95944,-14.59603,2.99634,-9.43457,7.29895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-11-14,16:41:05,5,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.35229,1.179609,3.287219,1896.410375,86.873682,09:00:00,4.62864,-2.85253,5.50856,-45.78097,0.88252,-19.8806,1.91867,-1.43175,70.31426,-7.291028,-0.252744,0.491654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.12918,0.63646,2.57873,50,4.7019,-5.75177,-114.61847,0.81483,14.2927,28.00984,-31.35667,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,a05feff0-c1a2-11f0-9efe-257fc3be3a65,76.66449,NA,NA,9.03803,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,21:41:05,2025-11-14T21:41:05Z,2025-11-14T21:41:05Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,e9a03677-7235-4511-b72e-0e80a6c16ae8,54.98517,-115.83031,14.00492,4.6373,2.17148,-15.67833,2.84095,-6.37014,7.14635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-11-14,16:41:24,5,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.65658,1.19067,3.246881,1975.658776,88.038857,09:00:00,4.72401,-2.8854,5.37849,-46.02144,1.13535,-19.90103,2.00703,-1.49679,70.51671,-7.273331,-0.288121,0.494246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.02548,0.72362,2.60886,50,4.79877,-5.63556,-113.75862,0.80245,14.12007,25.28295,-31.24732,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,ab9aff90-c1a2-11f0-9efe-257fc3be3a65,76.26246,NA,NA,8.13987,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,21:41:24,2025-11-14T21:41:24Z,2025-11-14T21:41:24Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,47ad801a-39f8-45af-9d36-e44b4338ae0a,55.11817,-114.89051,12.64147,4.73153,2.20135,-15.62366,2.8753,-6.2677,7.06004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-11-14,16:41:46,5,3,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,2,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,79.76601,1.302023,4.172653,1998.503983,88.375985,09:00:00,4.52344,-2.80149,5.55121,-44.27038,1.21386,-17.42473,2.05434,-0.3476,71.66412,-6.856694,1.073903,0.485402,94.05117,7.441038,-21.187539,1481.47536,100.50207,4.99108,-44.71223,144.06249,141.89579,-25.072644,1.216043,10.19949,0.65244,2.45192,50,4.60727,-7.717,-115.32955,1.15004,13.47023,25.33667,-31.31237,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,b8baadb0-c1a2-11f0-9efe-257fc3be3a65,77.65196,6.87421,NA,8.10189,NA,NA,NA,1.53,2.08933,0.31822,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,21:41:46,2025-11-14T21:41:46Z,2025-11-14T21:41:46Z,LineDrive,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,13febbbe-0a7c-4e77-a837-a7a10b29cb37,54.94691,-116.41126,12.66833,4.52964,2.48687,-15.65618,2.79365,-8.29209,6.73512,100.51639,1.53001,127.53268,-22.25665,4.57953,-0.52511,-0.36789,0.33529,-0.12739,0.01942,2.08933,17.86513,-17.22451,1.19476,-0.51935,0.50046,-0.33499,0.12438,-0.01936,0.31823,-49.43676,-2.12939,1.27066,0.16933,-0.68945,0.5326,-0.20263,0.03169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-11-14,16:46:55,1,1,"Douthat, Jim",1000456583,Left,VIR_KEY,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,3,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.63681,2.158925,3.937686,2232.397157,68.920661,08:15:00,3.5027,-3.31536,4.93111,-45.8516,-0.04618,-3.77677,1.72826,0.09789,72.95663,-6.132902,3.274609,0.487113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.9266200000000002,-0.17094,2.93486,50,3.67523,-7.77249,-115.24095,2.67152,3.94635,20.87258,-32.40456,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,70ff3990-c1a3-11f0-9efe-257fc3be3a65,77.37923,NA,NA,6.68018,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,21:46:55,2025-11-14T21:46:55Z,2025-11-14T21:46:55Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,23251476-5297-4302-a685-6e62c5c9f7d4,55.56808,-116.24507,10.43629,3.50921,4.23042,-16.20228,3.31334,-7.96234,1.97317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-11-14,16:47:16,1,2,"Douthat, Jim",1000456583,Left,VIR_KEY,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,3,Top,0,0,1,Fastball,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,79.06364,3.143095,4.258783,2271.80626,102.291544,09:30:00,3.58885,-3.29658,4.71641,-44.73412,2.16646,-3.40004,2.85506,0.46912,72.32254,-4.926785,3.665246,0.492902,104.0813,26.558049,-25.632056,3116.159643,97.89472,54.12225,-50.16523,396.61679,373.75471,-30.832283,5.155548,2.81394,0.59858,2.86866,50,3.86755,-8.36513,-114.2605,4.64249,3.73465,20.27719,-31.37963,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,7d533340-c1a3-11f0-9efe-257fc3be3a65,76.47049,84.66425,NA,6.7411,NA,NA,NA,1.60096,2.89382,-0.36408,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,21:47:16,2025-11-14T21:47:16Z,2025-11-14T21:47:16Z,FlyBall,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,dea68f24-ffea-4e73-9636-e9b2393a55b5,55.78362,-115.28232,10.13859,3.59376,6.22379,-15.68981,3.29494,-8.55333,1.86733,161.337511,1.60279,123.06883,-27.2005,6.66586,-1.35598,0.23914,-0.03598,0.00385,-1.9e-4,2.89533,68.2182,-14.59795,-0.3072,0.48165,-0.21792,0.0553,-0.0071,3.6e-4,-0.36428,-59.06612,7.55549,-1.30561,0.20147,-0.03502,0.00693,-9.5e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-11-14,16:48:02,2,1,"Douthat, Jim",1000456583,Left,VIR_KEY,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,3,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.89682,3.010525,4.618185,2250.752095,73.006289,08:30:00,3.68526,-3.18387,4.99134,-44.57495,-0.39929,-5.52158,2.82511,0.72595,74.30604,-5.044642,3.649841,0.478369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.89752,-0.55512,2.74306,50,3.93982,-9.21289,-116.97064,4.51968,5.44646,20.28106,-32.94977,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,98af7130-c1a3-11f0-9efe-257fc3be3a65,78.7937,NA,NA,6.59078,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,21:48:02,2025-11-14T21:48:02Z,2025-11-14T21:48:02Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,dd8f9f15-6b31-4909-99f9-1fe829c7eb10,55.50862,-117.92189,10.14053,3.69159,6.06513,-16.47489,3.18117,-9.46835,2.72323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-11-14,16:48:19,2,2,"Douthat, Jim",1000456583,Left,VIR_KEY,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,3,Top,0,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.5124,2.604657,4.728283,2272.530307,92.826417,09:00:00,3.33854,-3.3911,4.7397,-43.65317,1.69835,-5.37918,2.18168,0.65606,73.44544,-5.275662,3.789417,0.484694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.93583,0.54547,2.91915,50,3.56314,-9.38245,-116.2803,3.66182,5.39382,21.61117,-31.42649,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,a29e51c0-c1a3-11f0-9efe-257fc3be3a65,77.76547,NA,NA,7.06695,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,21:48:19,2025-11-14T21:48:19Z,2025-11-14T21:48:19Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,98830186-57ae-424f-bb0c-c960bafc8cd3,55.75888,-117.34573,10.80558,3.34443,5.21115,-15.71324,3.38826,-9.64837,2.69691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-11-14,16:48:38,2,3,"Douthat, Jim",1000456583,Left,VIR_KEY,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,3,Top,0,0,2,Cutter,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,77.46858,3.03248,2.191252,2697.536401,276.173305,03:15:00,3.87186,-3.14113,4.72018,-48.35392,1.33614,4.49079,2.72478,-0.68653,69.56886,-5.754366,2.978088,0.507348,83.47345,15.955229,23.642195,3599.27421,96.8164,20.86767,52.21553,213.52974,213.25484,32.635828,2.368857,-1.47658,0.14626,2.91542,50,4.13582,-4.47192,-111.90106,4.18453,-1.83838,23.60262,-31.99198,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,ae27a870-c1a3-11f0-9efe-257fc3be3a65,74.29304,20.89559,NA,7.89972,NA,NA,NA,0.89259,2.68215,0.6705,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,21:48:38,2025-11-14T21:48:38Z,2025-11-14T21:48:38Z,LineDrive,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,f22b6ecb-d100-4735-b581-55450788e15b,55.77654,-113.11291,11.80131,3.8788,5.82712,-15.99599,3.1426,-4.37753,-0.91919,241.942229,0.89257,107.83395,-20.22077,4.31738,-1.11098,0.39349,-0.14267,0.03207,-0.00304,2.68217,33.6519,-16.38821,0.77238,0.11016,-0.17403,0.0898,-0.02198,0.00216,0.67053,47.202,2.41922,-1.68392,0.81692,-0.43301,0.17752,-0.04129,0.00401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-11-14,16:49:19,3,1,"Douthat, Jim",1000456583,Left,VIR_KEY,"Slater, Will",10088614,Right,VIR_KEY,Undefined,3,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.97042,1.324245,4.318471,2232.019861,68.132569,08:15:00,3.6888,-3.27075,5.07474,-46.1214,-1.70599,-7.9465,1.09755,0.14599,73.71304,-7.041357,2.919106,0.479665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.22024,-0.80472,2.86717,50,3.7782,-8.50605,-117.10339,1.02133,7.20609,23.33171,-33.28493,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,c6c49f50-c1a3-11f0-9efe-257fc3be3a65,78.58073,NA,NA,7.25737,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,21:49:19,2025-11-14T21:49:19Z,2025-11-14T21:49:19Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,c79fb430-6b52-436e-be5c-d8f75e8e6ace,55.42434,-118.1792,11.66586,3.69572,2.55606,-16.64246,3.26703,-8.83832,3.60304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-11-14,16:50:05,3,2,"Douthat, Jim",1000456583,Left,VIR_KEY,"Slater, Will",10088614,Right,VIR_KEY,Undefined,3,Top,0,1,0,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.39038,2.919332,5.18081,2251.013917,48.468362,07:30:00,3.41989,-3.49843,4.8773,-50.69983,-3.78941,-6.105,1.97088,0.90826,71.83729,-6.239153,4.113579,0.492954,87.42047,20.869437,-49.09606,3317.839616,66.4251,31.1489,-87.67922,258.56293,150.20765,-61.17393,3.057569,4.62118,-2.38374,2.9936,50,3.6648,-10.12598,-114.49705,4.00086,6.07508,23.05323,-35.30774,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,e208c160-c1a3-11f0-9efe-257fc3be3a65,76.46246,33.42662,NA,7.55309,NA,NA,NA,2.65472,2.36852,-0.89763,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,21:50:05,2025-11-14T21:50:05Z,2025-11-14T21:50:05Z,LineDrive,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,c6a2123c-a93d-4bc6-94af-77c9d365e521,55.62272,-115.62361,11.52662,3.42713,5.72626,-17.65387,3.49568,-10.42285,3.03754,NA,2.65483,78.44247,-19.18309,3.61108,-0.66292,0.03076,0.03123,-0.01041,0.00111,2.36841,45.68022,-18.82617,1.92449,-0.51857,0.20009,-0.06706,0.01424,-0.00131,-0.89772,-90.54559,6.70505,-0.46394,-0.09518,0.11656,-0.05159,0.01188,-0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-11-14,16:50:39,3,3,"Douthat, Jim",1000456583,Left,VIR_KEY,"Slater, Will",10088614,Right,VIR_KEY,Undefined,3,Top,0,1,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.91878,3.725085,2.177367,2630.50388,225.626377,01:30:00,3.66497,-3.28963,4.46023,-47.64432,3.60788,2.09697,3.25395,-1.03782,69.40186,-4.852047,2.542834,0.515261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.43378,1.23516,3.05758,50,4.01297,-4.26374,-109.79564,5.407,-0.53165,18.70374,-30.66018,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,f5e08f10-c1a3-11f0-9efe-257fc3be3a65,73.15207,NA,NA,6.51691,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,21:50:39,2025-11-14T21:50:39Z,2025-11-14T21:50:39Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,a9403fe6-cae6-4ae2-9eff-00b37d71b3d2,56.03783,-110.81941,9.35187,3.67108,7.08522,-15.33009,3.29016,-4.23464,-0.26582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.63489,1.993422,0.629555,1.363867,-1.57595,2.98611,0.9044,-2.54376,5.97345,1.2123,127.27812,-0.75883,0.75192,-2.41557,105.93602,-8.03627,6.009,11.98324,-12.4524,1.19111,-1.74597,1.05802,High,High,High,NA,NA,High,High,High
