PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-22,18:09:18,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Fastball,NA,NA,91.55947,-2.192127,-2.095063,2187.8598,227.422125,01:30:00,5.50444,1.99732,5.72524,-21.81281,12.12461,11.89379,1.64268,1.03633,82.93725,-6.277884,0.033243,0.419286,-6.68567,7.1976,-1.82984,50,5.30813,4.32028,-132.67663,-5.82143,-11.78563,31.3114,-19.48599,59f7ec64-29a0-4381-9592-c1fec5ca5b95,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOR_EAG,1,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,6f8d1cf0-1fc6-11f0-ab4f-dddf7b74617e,89.89663,NA,NA,8.62222,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,22:09:18,2025-04-22T22:09:18Z,2025-04-22T22:09:18Z,NA,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.77017,-133.79765,15.6557,5.50406,-5.12379,-9.743,-1.99207,4.74223,-5.89282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-04-22,18:09:34,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Fastball,NA,NA,92.71207,-1.901296,-1.741429,2148.16217,255.798439,02:30:00,5.50946,1.75013,5.93083,-27.2797,6.01843,18.60946,1.47071,1.68476,82.9333,-7.000224,1.605104,0.415319,-10.07528,4.1567,-1.62114,50,5.34255,3.23506,-134.25768,-5.42422,-17.89975,36.28321,-24.78926,6b511063-b3e0-43a6-b92c-1e145933d5cd,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MOR_EAG,1,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,791bdc20-1fc6-11f0-ab4f-dddf7b74617e,90.7555,NA,NA,9.77877,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,22:09:34,2025-04-22T22:09:34Z,2025-04-22T22:09:34Z,NA,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.56283,-135.48517,18.1416,5.51187,-4.58557,-12.39463,-1.74083,3.84062,-8.94988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-04-22,18:10:07,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Slider,NA,NA,79.46541,1.283717,-0.61331,2292.551738,117.345417,10:00:00,5.25002,2.15945,5.45827,-42.28089,3.43138,-3.41886,2.92847,1.30046,71.62846,-6.513092,-1.222214,0.486617,1.50854,1.82079,-2.10305,50,5.33463,1.37209,-115.1343,1.15879,1.98995,24.82057,-29.7722,1711a837-e784-4e71-a28b-1a5c987b24fc,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOR_EAG,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,8cbf0540-1fc6-11f0-ab4f-dddf7b74617e,77.45805,NA,NA,7.83695,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,22:10:07,2025-04-22T22:10:07Z,2025-04-22T22:10:07Z,NA,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Golden, Jackson",10136431,Right,MAR_THU,55.03557,-116.21479,12.41028,5.25597,2.45484,-14.8861,-2.1609,1.28547,0.99497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-04-22,18:10:26,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Slider,NA,NA,79.96827,1.195195,-1.100726,2284.680708,106.815519,09:30:00,5.21395,2.20759,5.24798,-41.49053,3.42382,-6.53819,2.8799,0.62826,73.02283,-6.390325,-2.260242,0.482352,2.94343,1.81,-2.10156,50,5.29304,2.4982,-115.99562,0.97361,3.99552,22.44442,-29.71711,74e04f40-d90c-42a6-beda-e288ef2f409b,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOR_EAG,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,981cdf20-1fc6-11f0-ab4f-dddf7b74617e,78.14306,NA,NA,6.94544,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,22:10:26,2025-04-22T22:10:26Z,2025-04-22T22:10:26Z,NA,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Golden, Jackson",10136431,Right,MAR_THU,55.24841,-117.00675,11.22221,5.21902,2.31237,-14.85855,-2.21004,2.3182,1.99776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-04-22,18:10:44,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Slider,NA,NA,80.56185,-0.066878,-2.247095,2378.377679,98.872545,09:15:00,5.32407,2.15875,5.71471,-40.93805,2.66969,-7.97544,1.85022,-0.60021,73.66947,-7.590621,-3.67301,0.475284,3.42918,1.73713,-1.96559,50,5.29294,4.88989,-116.90821,-1.46616,4.7099,23.60201,-29.78816,f9e43657-8409-4873-acb3-1387a79b0ba3,NA,NA,NA,NA,-10.349284,1000279097,"Dutton, JJ",1365.680914,NA,74.98446,Right,2.223967,NA,NA,NA,49.27305,47.58112,0.441134,-8.199681,3.3975,2.1221,0.47058,NA,NA,NA,NA,NA,3,3,MOR_EAG,1,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,a2fa1750-1fc6-11f0-ab4f-dddf7b74617e,79.30506,2.33413,NA,6.89238,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,22:10:44,2025-04-22T22:10:44Z,2025-04-22T22:10:44Z,GroundBall,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.78379,-117.87003,11.80101,5.32795,-0.25225,-14.89408,-2.16095,4.69795,2.35495,318.504151,3.40164,107.98071,-11.6659,NA,NA,NA,NA,NA,NA,2.1309,4.00091,-20.0631,NA,NA,NA,NA,NA,NA,0.46615,-19.60744,5.96135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-04-22,18:13:13,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.41684,-0.747572,-1.180516,2126.746783,205.022691,12:45:00,5.83155,0.76408,5.50958,-22.69879,14.72225,6.26748,3.24072,0.18228,79.17954,-5.004276,-0.063519,0.44028,-3.52299,8.03583,-0.66547,50,5.75147,2.3382,-126.76615,-2.40233,-5.67721,28.25486,-19.2245,dabe34ac-d7e0-4cbf-9ca8-9041bdd2f2b9,NA,NA,NA,NA,-62.36609,822961,"Halter, Jackson",2729.737862,NA,91.57476,Left,24.136644,44.99712,42.13209,-100.3754,286.74043,140.04771,3.603661,-73.977206,0.62193,2.93591,0.16186,NA,NA,NA,NA,NA,1,1,MAR_THU,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,fbfc7fa0-1fc6-11f0-ab4f-dddf7b74617e,85.61008,48.08562,NA,8.23731,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,22:13:13,2025-04-22T22:13:13Z,2025-04-22T22:13:13Z,LineDrive,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Sheridan, Caden",10091036,Right,MOR_EAG,54.98548,-127.87254,14.12743,5.8308,-1.64955,-9.61225,-0.76138,2.56051,-2.83861,NA,0.62204,56.84559,-18.069,4.08195,-0.81943,0.13962,-0.01745,0.00118,-2e-5,2.93581,54.92393,-18.13637,0.98009,-0.08406,0.01193,-0.00615,0.00175,-1.6e-4,0.16178,-108.5832,18.17236,-4.90555,1.16942,-0.24089,0.03849,-0.00394,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
17,2025-04-22,18:13:32,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,80.32574,-0.049,-1.539014,1571.454857,247.239563,02:15:00,5.68186,0.84829,5.67525,-35.89234,7.79563,15.25765,2.64514,0.68469,73.54771,-6.678372,1.190093,0.475721,-8.23241,4.37256,-0.7285,50,5.65512,2.54656,-116.651,-1.24926,-11.31879,22.38736,-26.16218,890da4d3-5eb2-45d1-9948-6dd5995a1539,NA,NA,NA,NA,-9.411471,822961,"Halter, Jackson",1947.410549,NA,102.79599,Left,6.268099,107.13233,6.64893,-24.95305,170.75547,169.40105,1.344596,-14.974697,1.90494,2.63145,-0.65558,NA,NA,NA,NA,NA,1,2,MAR_THU,1,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,07122cf0-1fc7-11f0-ab4f-dddf7b74617e,79.23224,7.2976,NA,6.77803,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,22:13:32,2025-04-22T22:13:32Z,2025-04-22T22:13:32Z,LineDrive,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Sheridan, Caden",10091036,Right,MOR_EAG,54.823,-117.57297,11.19368,5.68439,-0.17182,-13.08109,-0.84297,3.0127,-5.6594,104.720458,1.90494,147.84862,-24.43726,4.3784,-0.80275,0.10831,-0.01082,4.8e-4,4e-5,2.63145,16.46089,-15.20527,1.33895,-0.21184,0.04567,-0.00778,0.00122,-1.4e-4,-0.65558,-24.5066,-9.66843,4.15583,-1.31693,0.35313,-0.08296,0.0153,-0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-04-22,18:14:15,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.77191,-2.356935,-0.964226,2124.602625,218.21658,01:15:00,5.74301,0.61191,5.40843,-20.32088,17.0545,12.38016,1.83985,0.74013,79.47367,-6.173331,1.238831,0.440012,-6.51209,9.69064,-0.53504,50,5.5195,1.58799,-127.15493,-5.89241,-10.54045,28.84026,-16.48879,179835f3-dcb8-4cdd-9cf4-9a7a8094fefc,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,20807d90-1fc7-11f0-ab4f-dddf7b74617e,85.66238,NA,NA,8.29824,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,22:14:15,2025-04-22T22:14:15Z,2025-04-22T22:14:15Z,NA,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Sheridan, Caden",10091036,Right,MOR_EAG,55.0865,-128.30343,14.42013,5.74107,-5.23578,-8.24439,-0.60663,2.00774,-5.27022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-04-22,18:14:31,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.48668,-1.648942,-2.587972,2174.755689,221.48656,01:30:00,5.74107,0.69474,5.27296,-22.33489,15.2565,12.37375,2.32904,-0.70654,79.63259,-5.806732,-0.39418,0.441281,-6.95024,8.48567,-0.46777,50,5.57433,5.1774,-126.76148,-4.41851,-11.25933,26.96938,-18.42735,381b74ed-4856-446a-bdd8-509d6e8fc630,NA,NA,NA,NA,58.744923,809569,"Niu, Maika",4956.683204,NA,92.99361,Right,34.59077,48.73834,69.66416,98.61325,333.61693,129.66762,5.157269,72.565698,0.44354,2.69074,0.54198,NA,NA,NA,NA,NA,2,2,MAR_THU,1,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,2a3143b0-1fc7-11f0-ab4f-dddf7b74617e,85.41592,91.34915,NA,7.85409,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,22:14:31,2025-04-22T22:14:31Z,2025-04-22T22:14:31Z,FlyBall,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Sheridan, Caden",10091036,Right,MOR_EAG,55.22338,-127.86796,13.48469,5.7401,-3.66248,-9.21368,-0.68966,5.63934,-5.62967,NA,0.44863,58.15621,-19.57418,4.8047,-0.70921,0.0217,0.00931,-0.00104,2e-5,2.69024,77.42878,-18.94042,0.94626999999999994,0.09271,-0.12312,0.04235,-0.00635,3.5e-4,0.54583,95.90791,-14.05134,2.42994,-0.13432,-0.07703,0.02339,-0.00258,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Low,NA,NA,NA
20,2025-04-22,18:14:52,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Curveball,NA,NA,76.14013,0.921997,-1.43732,2568.157798,46.263133,07:30:00,5.79147,0.73643,4.84579,-63.44082,-11.70634,-14.40119,1.37795,-1.82468,68.31767,-10.514838,-3.978498,0.51768,6.58327,-5.61524,-0.58127,50,5.82816,3.35118,-110.10631,-0.5121,7.80451,25.79262,-38.83093,49eea7f5-2ea6-4dca-b513-ff4359b28b28,NA,NA,NA,NA,139.566065,809569,"Niu, Maika",NA,NA,56.61811,Right,-42.562523,NA,NA,NA,3.30372,3.30372,0.029497,61.080513,2.97599,1.66302,1.71724,NA,NA,NA,NA,NA,2,3,MAR_THU,1,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,371436f0-1fc7-11f0-ab4f-dddf7b74617e,72.81028,1.66302,NA,7.82246,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,22:14:52,2025-04-22T22:14:52Z,2025-04-22T22:14:52Z,GroundBall,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Sheridan, Caden",10091036,Right,MOR_EAG,55.65187,-111.4224,12.89631,5.80374,1.46929,-19.41547,-0.74211,2.95295,3.90225,NA,2.97682,-46.72875,NA,NA,NA,NA,NA,NA,NA,1.66403,-56.37873,NA,NA,NA,NA,NA,NA,NA,1.71654,39.81703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
21,2025-04-22,18:15:31,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.38605,-2.661485,-1.469135,2126.460802,233.144197,01:45:00,5.82529,0.7478,5.3201599999999996,-25.39257,12.62957,14.97745,1.20899,0.61693,78.94127,-7.370223,1.193228,0.443802,-7.99465,7.59705,-0.62612,50,5.56635,2.57675,-126.48506,-6.76642,-12.74359,29.66183,-20.06427,acf8b03d-30c7-483a-b04f-be10ce4cd18a,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,4e4bd170-1fc7-11f0-ab4f-dddf7b74617e,84.93067,NA,NA,8.44479,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,22:15:31,2025-04-22T22:15:31Z,2025-04-22T22:15:31Z,NA,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Sheridan, Caden",10091036,Right,MOR_EAG,55.17524,-127.69293,14.83092,5.82525,-5.94938,-10.03214,-0.74162,3.09569,-6.37179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-04-22,18:15:49,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.90547,-2.851155,-2.5319,2168.651187,231.414147,01:45:00,5.73607,0.56154,5.45028,-24.36482,12.92812,14.52631,1.03171,-0.59975,79.66791,-7.378,0.054082,0.439525,-8.11567,7.79036,-0.34839,50,5.4677,4.98571,-127.22113,-7.17651,-13.14377,28.97961,-19.55713,3c7c4946-248a-462e-aa5b-a55385281f8c,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_THU,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,589ccf30-1fc7-11f0-ab4f-dddf7b74617e,85.757,NA,NA,8.23756,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,22:15:49,2025-04-22T22:15:49Z,2025-04-22T22:15:49Z,NA,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Sheridan, Caden",10091036,Right,MOR_EAG,55.04568,-128.36534,14.48981,5.7358,-6.40433,-9.77857,-0.55549,5.50466,-6.57189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-04-22,18:16:10,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.95284,-1.798967,-1.019516,2212.806993,205.255712,12:45:00,5.74853,0.5909,5.7117000000000004,-17.82521,18.77631,8.26977,2.58637,0.33016,79.90069,-5.186491,0.459904,0.435433,-4.52839,10.46749,-0.51089,50,5.58721,1.92074,-127.59676,-4.53793,-7.41154,28.02829,-15.04205,38bb9594-135d-4cab-a169-5e4863879d09,NA,NA,NA,NA,-4.988624,1000301840,"Havrilla, Aj",4094.183793,NA,86.37766,Right,49.613175,109.93889,115.52286,-3.65613,257.92841,241.22079,5.833594,0.735685,1.83856,3.25703,-0.43212,NA,NA,NA,NA,NA,3,3,MAR_THU,1,Bottom,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,658fef10-1fc7-11f0-ab4f-dddf7b74617e,86.56318,129.04448,NA,8.05215,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,22:16:10,2025-04-22T22:16:10Z,2025-04-22T22:16:10Z,FlyBall,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Sheridan, Caden",10091036,Right,MOR_EAG,54.78472,-128.64349,14.01414,5.7462,-3.97618,-7.52103,-0.58779,2.19753,-3.70577,190.53078,1.8443,81.66021,-18.79107,4.34515,-0.4978,-0.02442,0.01582,-0.00179,7e-5,3.25678,96.49329,-21.85458,1.7095,-0.11758,-0.07161,0.02878,-0.00426,2.3e-4,-0.43328,-7.11101,4.70285,-1.27156,0.1641,0.00824,-0.00665,9.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
24,2025-04-22,18:16:49,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Slider,NA,NA,75.36226,1.565487,0.677506,2649.16161,45.546254,07:30:00,5.77759,0.70864,4.72385,-64.37145,-12.20135,-14.32387,1.89918,0.15786,68.49483,-9.992918,-1.845512,0.519855,7.30378,-6.09185,-0.76327,50,5.87752,-0.71215,-109.1838,0.6553,8.66395,22.32999,-39.40037,b5f5ee1c-5ed4-46e3-836d-1e03ab1762df,NA,NA,NA,NA,-50.068489,1000124389,"Leon, Eddie",4212.991408,NA,82.08417,Right,4.25354,NA,NA,NA,55.24868,55.24868,0.4732,-48.578841,3.63646,2.07105,-0.28062,NA,NA,NA,NA,NA,4,1,MAR_THU,1,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,7c7fd230-1fc7-11f0-ab4f-dddf7b74617e,72.50566,2.73656,NA,6.86743,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,22:16:49,2025-04-22T22:16:49Z,2025-04-22T22:16:49Z,GroundBall,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Sheridan, Caden",10091036,Right,MOR_EAG,55.77669,-110.35891,11.16499,5.78848,2.72873,-19.70019,-0.7138,-1.16809,4.33198,NA,3.64792,76.73628,-15.26642,NA,NA,NA,NA,NA,NA,2.0962,8.21223,-26.82131,NA,NA,NA,NA,NA,NA,-0.28189,-92.02838,10.72673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
