PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-04-26,18:07:07,"Wagoner, Cale",1000114302,Right,LIM_STO,Undefined,Fastball,NA,NA,82.95251,-0.214519,-0.889893,2014.75903,201.282263,12:45:00,5.5156,0.72322,5.90922,-19.62958,22.0545,7.93796,3.68066,0.55865,73.72902,-4.028557,0.534923,0.464683,-4.39327,11.83737,-0.65637,50,5.48762,1.54873,-120.15647,-0.94489,-6.23321,29.68137,-15.3791,38eb9a8f-de70-41c2-aaf4-b117802cd460,NA,NA,NA,NA,126.030245,1000090322,"Morgan, Joshua",NA,NA,74.70195,Right,85.160457,NA,NA,NA,NA,7.9194,NA,NA,1.80307,3.84834,-1.57318,NA,NA,NA,NA,NA,3,1,VIR_WIS,6,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-2,cb6d8790-22ea-11f0-87e8-61f16ad5f146,81.11437,83.83316,NA,9.22349,NA,NA,NA,66400a2f-081e-4930-9b49-40cf6dc793fa,2025-04-26,22:07:07,2025-04-26T22:07:07Z,2025-04-26T22:07:07Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.5861,-121.28405,14.84069,5.51242,-0.36064,-7.68955,-0.7197,1.78553,-3.1166,NA,1.80307,-5.43703,-7.11692,3.18801,-0.96078,0.26169,-0.07389,0.02073,-0.00373,3.84834,109.17209,-30.8616,4.09974,-0.70972,0.11743,-0.04641,0.0267,-0.00718,-1.57318,7.47513,-8.92694,3.52673,-1.00506,0.26817,-0.07881,0.02443,-0.00477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
164,2025-04-26,18:07:45,"Wagoner, Cale",1000114302,Right,LIM_STO,Undefined,Fastball,NA,NA,81.95617,0.234165,-0.989334,2125.013162,200.94558,12:45:00,5.58854,0.67769,6.08618,-23.17588,18.19265,6.45193,3.87388,0.30002,74.67501,-4.1675,0.172569,0.46292,-3.62807,9.72493,-0.60477,50,5.59436,1.81451,-119.06194,-0.14515,-5.18871,23.64475,-18.26581,3350bb5b-914d-4f24-98b0-7d1a0f3b8ac6,NA,NA,NA,NA,0.377807,1000090322,"Morgan, Joshua",4221.880072,NA,92.51081,Right,40.936381,109.94227,90.38083,3.56336,314.20081,312.29542,5.805612,3.731319,1.23594,3.78101,-0.28245,NA,NA,NA,NA,NA,3,2,VIR_WIS,6,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-2,e27622d0-22ea-11f0-87e8-61f16ad5f146,81.42316,118.158,NA,7.28116,NA,NA,NA,66400a2f-081e-4930-9b49-40cf6dc793fa,2025-04-26,22:07:45,2025-04-26T22:07:45Z,2025-04-26T22:07:45Z,FlyBall,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.41299,-119.93513,11.82238,5.58726,0.52939,-9.13291,-0.67532,2.00612,-2.59435,190.199452,1.24292,102.37203,-21.75655,4.88487,-0.71299,0.03277,0.008,-0.00132,6e-5,3.77745,88.95354,-20.27262,1.62613,-0.24856,0.0149,0.00544,-0.00122,7e-5,-0.28277,0.68305,2.56877,-0.98637,0.2402,-0.03657,0.0027,-2e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
165,2025-04-26,18:09:57,"Trantham, Bo",1000217666,Left,VIR_WIS,Undefined,ChangeUp,NA,NA,75.54444,-0.454513,1.854626,1701.991872,125.145502,10:15:00,5.89825,-0.93141,5.56205,-37.96234,12.35304,-14.93698,2.30986,-0.44286,68.35725,-7.499943,-0.811264,0.510531,8.20154,6.90544,0.78159,50,5.83433,-2.99115,-109.4897,-2.00406,9.79439,22.25773,-23.92748,ffd6a171-c489-4254-aa79-3a509c90a23a,NA,NA,NA,NA,-23.056494,1000211929,"Adams, Peter",1969.349504,NA,85.82982,Right,8.277389,NA,NA,NA,130.3399,130.3399,1.166765,-25.884574,2.92425,2.46253,0.50154,NA,NA,NA,NA,NA,1,1,LIM_STO,6,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-2,3137e110-22eb-11f0-87e8-61f16ad5f146,73.82993,6.96957,NA,7.18719,NA,NA,NA,66400a2f-081e-4930-9b49-40cf6dc793fa,2025-04-26,22:09:57,2025-04-26T22:09:57Z,2025-04-26T22:09:57Z,GroundBall,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.93646,-110.48866,11.12886,5.90018,-0.93016,-11.96374,0.9257,-3.43074,4.8972,88.333757,2.92425,114.62122,-16.81324,2.74745,-0.56247,0.09538,-0.01723,0.00288,-2.8e-4,2.46253,18.12291,-18.99216,1.71698,-0.32674,0.06975,-0.01215,0.00205,-2.3e-4,0.50154,-48.78726,-1.26191,1.06957,-0.32653,0.08432,-0.01834,0.00336,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-04-26,18:10:52,"Trantham, Bo",1000217666,Left,VIR_WIS,Undefined,Fastball,NA,NA,83.0691,-1.238423,1.329841,1984.012942,143.889267,10:45:00,6.02616,-0.4105,5.38934,-22.15966,19.71442,-13.26198,3.01829,-0.26901,74.88436,-5.424334,-1.028174,0.465741,7.10075,10.74418,0.30143,50,5.90057,-2.23523,-120.34915,-3.2739,10.25459,26.69858,-16.65778,3928a98f-5217-492c-9a74-3e1c29385c60,NA,NA,NA,NA,169.669817,1000335129,"Parke, Winston",3378.477553,NA,70.52494,Right,53.261713,NA,NA,NA,NA,37.9699,NA,NA,0.92271,2.88658,0.26225,NA,NA,NA,NA,NA,2,1,LIM_STO,6,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-2,51e2ea90-22eb-11f0-87e8-61f16ad5f146,80.93012,43.39694,NA,8.18474,NA,NA,NA,66400a2f-081e-4930-9b49-40cf6dc793fa,2025-04-26,22:10:52,2025-04-26T22:10:52Z,2025-04-26T22:10:52Z,NA,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.10805,-121.47705,13.34929,6.02402,-2.57018,-8.32889,0.40501,-2.66844,5.1273,10.478428,0.92271,-60.86871,2.47478,1.72292,-0.74486,0.22785,-0.0129,-0.04093,0.02008,2.88658,82.89147,-34.78136,5.89887,-1.3177,0.33319,-0.20365,0.16956,-0.06544,0.26225,11.09485,2.38275,-2.07183,0.6969,-0.20531,0.05352,-0.01361,0.00262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
167,2025-04-26,18:11:36,"Trantham, Bo",1000217666,Left,VIR_WIS,Undefined,ChangeUp,NA,NA,77.14051,-1.601214,2.198881,1877.327567,130.417726,10:15:00,5.85598,-0.82174,5.32321,-33.29754,15.03446,-15.70615,1.57707,-0.06609,70.38371,-7.745136,-0.59141,0.500367,8.58347,8.4956,0.63469,50,5.68731,-3.68636,-111.79956,-4.16741,10.78851,21.46104,-21.49598,ef4ff84c-b8d2-4e93-a54f-730487786d8b,NA,NA,NA,NA,167.163413,1000335129,"Parke, Winston",2453.10299,NA,61.22663,Right,26.385715,NA,NA,NA,135.9196,46.20794,1.980068,167.582032,1.89849,1.75914,0.07196,NA,NA,NA,NA,NA,2,2,LIM_STO,6,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-2,6c121a30-22eb-11f0-87e8-61f16ad5f146,75.329580000000007,19.77852,NA,6.7568,NA,NA,NA,66400a2f-081e-4930-9b49-40cf6dc793fa,2025-04-26,22:11:36,2025-04-26T22:11:36Z,2025-04-26T22:11:36Z,LineDrive,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.17632,-112.78884,10.73052,5.85657,-3.17654,-10.74799,0.81607,-4.18367,5.39426,349.887885,1.89851,-78.43482,5.47849,-0.26319,0.12225,-0.04247,0.00555,0.00816,-0.00282,1.75914,39.90813,-23.83893,2.27703,-0.50527,0.1512,-0.05506,0.01734,-0.00245,0.07196,17.87257,-2.13326,0.39674,-0.09547,0.02847,-0.00791,8e-4,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
168,2025-04-26,18:12:48,"Trantham, Bo",1000217666,Left,VIR_WIS,Undefined,Slider,NA,NA,74.65517,-0.914991,0.49468,2302.433376,268.15773,03:00:00,6.06176,-0.57517,4.85486,-50.48247,1.80461,3.30536,0.98865,0.16855,68.73111,-9.999688,1.078284,0.520438,-1.5041,1.5763,0.52334,50,5.92824,-1.06322,-108.27843,-3.45842,-1.77797,19.66851,-30.31074,23656bbe-60c9-493a-8de3-9bc79f6f56e2,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIM_STO,6,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-2,96dcb130-22eb-11f0-87e8-61f16ad5f146,72.42452,NA,NA,5.92406,NA,NA,NA,66400a2f-081e-4930-9b49-40cf6dc793fa,2025-04-26,22:12:48,2025-04-26T22:12:48Z,2025-04-26T22:12:48Z,NA,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.64622,-109.29924,9.83426,6.06691,-1.88527,-15.15537,0.57613,-0.97094,-0.88899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-26,18:13:19,"Trantham, Bo",1000217666,Left,VIR_WIS,Undefined,Fastball,NA,NA,82.59638,-2.356847,3.272332,2187.25535,140.052107,10:45:00,5.87219,-0.87775,5.46084,-25.44773,17.43088,-13.13694,1.54063,1.09382,73.75242,-7.148638,0.936643,0.471294,7.74902,10.09359,0.59843,50,5.64742,-6.26297,-119.28071,-5.69671,10.86955,28.58534,-18.01573,2b8ee8c2-8f50-49cf-a0b8-f36b5d852bdd,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIM_STO,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-2,a94c3c50-22eb-11f0-87e8-61f16ad5f146,79.97651,NA,NA,8.84395,NA,NA,NA,66400a2f-081e-4930-9b49-40cf6dc793fa,2025-04-26,22:13:19,2025-04-26T22:13:19Z,2025-04-26T22:13:19Z,NA,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.03397,-120.48105,14.29267,5.87075,-4.94021,-9.00787,0.87101,-6.71939,5.43477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-26,18:13:36,"Trantham, Bo",1000217666,Left,VIR_WIS,Undefined,Slider,NA,NA,75.36648,-1.155005,1.870697,2401.882527,233.041874,01:45:00,6.0097,-0.59302,4.93529,-46.13491,4.88067,4.36,1.07269,1.53911,69.57716,-9.471922,2.640376,0.514071,-1.64169,3.21543,0.40723,50,5.85914,-3.74175,-109.27929,-3.78225,-1.98607,19.17688,-28.28407,b068bf02-09f8-4ba7-bfed-d286cf0898f9,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIM_STO,6,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-2,b32fd240-22eb-11f0-87e8-61f16ad5f146,73.32152,NA,NA,5.78932,NA,NA,NA,66400a2f-081e-4930-9b49-40cf6dc793fa,2025-04-26,22:13:36,2025-04-26T22:13:36Z,2025-04-26T22:13:36Z,NA,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.56426,-110.25141,9.58844,6.01453,-2.34846,-14.14203,0.59435,-3.64107,-0.99304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-26,18:14:08,"Trantham, Bo",1000217666,Left,VIR_WIS,Undefined,Fastball,NA,NA,81.36211,-1.553156,2.299601,2136.471612,145.133106,10:45:00,6.00324,-0.58249,5.13657,-23.83631,20.75509,-13.20934,2.55277,0.48339,72.61045,-6.054654,-0.036653,0.480615,7.42863,11.38792,0.37773,50,5.84028,-4.16412,-117.61011,-3.92364,10.13304,27.73583,-16.64034,eb9c520e-2ed9-48cb-9065-182272e89f89,NA,NA,NA,NA,-48.320933,1000359121,"Hodierne, Corey",NA,NA,25.36821,Right,-35.518007,NA,NA,NA,6.61661,6.61651,0.122803,-30.371372,3.1605,2.73506,-0.48336,NA,NA,NA,NA,NA,3,3,LIM_STO,6,Bottom,1,1,1,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-2,c6a5f7f0-22eb-11f0-87e8-61f16ad5f146,78.42548,2.73506,NA,8.75167,NA,NA,NA,66400a2f-081e-4930-9b49-40cf6dc793fa,2025-04-26,22:14:08,2025-04-26T22:14:08Z,2025-04-26T22:14:08Z,GroundBall,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.35997,-118.86743,13.86792,6.00105,-3.16931,-8.32017,0.57691,-4.62347,5.06652,NA,3.1484,20.74938,NA,NA,NA,NA,NA,NA,NA,2.74804,-22.27245,NA,NA,NA,NA,NA,NA,NA,-0.46977,-23.30573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
172,2025-04-26,18:15:07,"Trantham, Bo",1000217666,Left,VIR_WIS,Undefined,Fastball,NA,NA,82.65193,-2.494385,1.926268,2141.741073,142.844287,10:45:00,6.02723,-0.75331,5.27836,-24.45241,18.56221,-12.7493,1.64398,-0.0059,73.88268,-7.092286,-0.336227,0.472041,7.00847,10.63355,0.58705,50,5.78223,-3.46153,-119.4306,-5.96588,9.866,28.43565,-17.20492,5dd18aea-9958-404c-875a-6a6cceea7d48,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIM_STO,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-2,e9bea610-22eb-11f0-87e8-61f16ad5f146,79.84995,NA,NA,8.76925,NA,NA,NA,66400a2f-081e-4930-9b49-40cf6dc793fa,2025-04-26,22:15:07,2025-04-26T22:15:07Z,2025-04-26T22:15:07Z,NA,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.21571,-120.66604,14.21782,6.02519,-5.21838,-8.60246,0.74676,-3.89017,4.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-26,18:15:27,"Trantham, Bo",1000217666,Left,VIR_WIS,Undefined,Fastball,NA,NA,81.80521,-1.045495,2.476092,2163.90499,143.394318,10:45:00,6.05508,-0.76823,5.24218,-25.60714,18.04761,-12.16957,2.93753,0.54622,73.43734,-5.850074,0.31993,0.47554,6.91674,9.83378,0.55007,50,5.94069,-4.60325,-118.3555,-2.96986,9.6203,26.68591,-18.4965,da4ae18f-f6c6-4ae0-aa35-d53e2ba0dab4,NA,NA,NA,NA,-36.957194,1000273824,"Partridge, Benny",3129.27181,NA,88.51085,Right,32.50701,85.18189,60.23873,-69.59893,335.07047,206.3262,4.682842,-44.137953,1.31851,2.69508,-0.24467,NA,NA,NA,NA,NA,4,2,LIM_STO,6,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-2,f58fdb30-22eb-11f0-87e8-61f16ad5f146,79.26238,76.04489,NA,8.36786,NA,NA,NA,66400a2f-081e-4930-9b49-40cf6dc793fa,2025-04-26,22:15:27,2025-04-26T22:15:27Z,2025-04-26T22:15:27Z,FlyBall,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.25441,-119.53435,13.34295,6.05384,-2.15277,-9.24825,0.76281,-5.02823,4.81015,NA,1.32039,87.4379,-16.71422,3.61783,-0.58278,0.06547,-0.00816,0.00141,-1.1e-4,2.69484,69.76725,-18.87173,1.42937,-0.16062,-0.04429,0.02709,-0.00488,3e-4,-0.24496,-65.81588,6.51794,-1.2334,0.23182,-0.04989,0.01144,-0.00175,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
174,2025-04-26,18:16:29,"Trantham, Bo",1000217666,Left,VIR_WIS,Undefined,ChangeUp,NA,NA,76.7145,-1.356676,2.6029080000000002,1993.627988,117.194857,10:00:00,5.73858,-1.10806,5.3444,-39.39872,10.07308,-15.93871,1.18116,0.00707,69.24686,-8.615271,-0.230506,0.506233,8.86772,6.04335,0.88523,50,5.58849,-4.42037,-111.00392,-3.88564,10.84461,23.55171,-24.78344,d8a05034-0d37-406f-aeda-29e6351591d2,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIM_STO,6,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-2,1ade7c20-22ec-11f0-87e8-61f16ad5f146,74.45675,NA,NA,7.46764,NA,NA,NA,66400a2f-081e-4930-9b49-40cf6dc793fa,2025-04-26,22:16:29,2025-04-26T22:16:29Z,2025-04-26T22:16:29Z,NA,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.15285,-112.09187,11.77586,5.74154,-2.74079,-12.39172,1.10099,-4.92133,5.4223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-26,18:16:46,"Trantham, Bo",1000217666,Left,VIR_WIS,Undefined,ChangeUp,NA,NA,76.23807,-0.414167,2.381921,1841.407737,133.260578,10:30:00,5.87869,-1.12762,5.45958,-31.94238,17.95304,-17.03843,2.82881,-0.31662,68.44355,-6.403473,-0.650069,0.508396,9.42406,9.7193,0.92992,50,5.82099,-3.93801,-110.36248,-1.7305,11.37439,23.55917,-20.44335,9b195d10-ab44-464c-9909-07b19b4530a7,NA,NA,NA,NA,70.933152,1000273824,"Partridge, Benny",NA,NA,32.686,Right,-20.314942,NA,NA,NA,8.51321,7.97784,0.15562,52.209342,3.04386,2.91554,0.17231,NA,NA,NA,NA,NA,4,4,LIM_STO,6,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-2,24b45670-22ec-11f0-87e8-61f16ad5f146,74.13999,2.91554,NA,7.79452,NA,NA,NA,66400a2f-081e-4930-9b49-40cf6dc793fa,2025-04-26,22:16:46,2025-04-26T22:16:46Z,2025-04-26T22:16:46Z,GroundBall,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.03761,-111.43267,11.77959,5.8785,-0.80184,-10.22167,1.12054,-4.4547,5.6872,284.103521,3.04387,14.68454,-4.64109,NA,NA,NA,NA,NA,NA,2.9157,-16.65646,-13.3693,NA,NA,NA,NA,NA,NA,0.17234,42.48911,-2.35006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
176,2025-04-26,18:17:25,"Trantham, Bo",1000217666,Left,VIR_WIS,Undefined,Slider,NA,NA,75.81277,-1.202682,2.929711,1952.493514,122.184231,10:00:00,5.78944,-1.31525,5.26308,-37.07947,13.40898,-18.398,1.56795,-0.09362,68.77865,-8.036807,-0.333362,0.511408,10.15792,7.60276,1.06118,50,5.65232,-4.905,-109.75021,-3.4679,12.22926,21.76897,-23.02097,e25ce9af-9839-46b0-81de-0d9495e272fe,NA,NA,NA,NA,-3.736469,1000273824,"Partridge, Benny",3874.446668,NA,88.62263,Right,21.945936,109.98542,38.27188,-1.78472,296.60814,293.93173,3.842318,3.397985,1.46973,1.62118,0.08305,NA,NA,NA,NA,NA,4,5,LIM_STO,6,Bottom,1,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-2,3bd70960-22ec-11f0-87e8-61f16ad5f146,73.70327,46.08826,NA,7.03412,NA,NA,NA,66400a2f-081e-4930-9b49-40cf6dc793fa,2025-04-26,22:17:25,2025-04-26T22:17:25Z,2025-04-26T22:17:25Z,LineDrive,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.23559,-110.78382,10.88449,5.79103,-2.37484,-11.51049,1.30786,-5.48566,6.11463,208.447968,1.46959,120.30756,-21.86967,4.95403,-1.04228,0.22556,-0.04625,0.00645,-3.9e-4,1.6211,48.58254,-13.33073,-0.19771,0.22645,-0.08962,0.02443,-0.00322,1.4e-4,0.08269,-7.84469,7.65325,-2.27934,0.5155,-0.09773,0.01695,-0.00224,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
