PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-03-14,17:25:10,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000093623,"Kosobucki, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NIU_HUS,8,Top,2,1,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,ffe60ed0-011a-11f0-8e00-9fe9c6cbb596,NA,NA,NA,NA,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,21:25:10,2025-03-14T21:25:10Z,2025-03-14T21:25:10Z,NA,v3,471355,471392,NA,"Novak, David",1000076952,Right,MIA_RED,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
246,2025-03-14,17:25:11,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000093623,"Kosobucki, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NIU_HUS,8,Top,2,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,005a0650-011b-11f0-8e00-9fe9c6cbb596,NA,NA,NA,NA,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,21:25:11,2025-03-14T21:25:11Z,2025-03-14T21:25:11Z,NA,v3,471355,471392,NA,"Novak, David",1000076952,Right,MIA_RED,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
247,2025-03-14,17:25:12,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000093623,"Kosobucki, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NIU_HUS,8,Top,2,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,009fe8f0-011b-11f0-8e00-9fe9c6cbb596,NA,NA,NA,NA,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,21:25:12,2025-03-14T21:25:12Z,2025-03-14T21:25:12Z,NA,v3,471355,471392,NA,"Novak, David",1000076952,Right,MIA_RED,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
248,2025-03-14,17:26:42,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Cutter,NA,NA,81.70619,-1.811615,2.362756,2493.683325,224.351769,01:30:00,4.96892,-1.22515,5.54502,-34.38785,8.56835,6.91248,0.40828,1.56018,74.37637,-8.137706,3.594991,0.47172,-2.77831,5.32126,1.01567,50,4.78928,-5.15872,-118.37063,-4.87798,-3.89209,25.25938,-24.71953,02680f50-3e8d-44e6-a636-2215f070132b,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NIU_HUS,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,063ef760-011b-11f0-8e00-9fe9c6cbb596,79.90427,NA,NA,7.32982,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,21:26:42,2025-03-14T21:26:42Z,2025-03-14T21:26:42Z,NA,v3,471355,471392,NA,"Novak, David",1000076952,Right,MIA_RED,54.95208,-119.42269,12.62969,4.971,-3.84841,-12.35977,1.22716,-4.99661,-1.94605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-14,17:27:02,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,ChangeUp,NA,NA,78.55516,-0.126019,4.228518,1806.513328,110.911545,09:45:00,4.61385,-1.44207,5.52243,-36.89667,10.09245,-21.68548,1.42099,0.7113,70.52639,-6.979096,0.372443,0.493367,12.34922,5.64461,1.08859,50,4.57865,-7.53502,-113.55933,-1.41449,15.79846,24.73385,-24.95285,dcb3d859-c8e8-4cce-9e0f-579ef53f5ae9,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NIU_HUS,8,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,12ca54c0-011b-11f0-8e00-9fe9c6cbb596,76.39838,NA,NA,8.02878,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,21:27:02,2025-03-14T21:27:02Z,2025-03-14T21:27:02Z,NA,v3,471355,471392,NA,"Novak, David",1000076952,Right,MIA_RED,54.97352,-114.63748,12.36693,4.6166,-0.32681,-12.47643,1.43205,-8.22367,7.89923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-14,17:27:21,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Fastball,NA,NA,86.22254,-0.199382,2.55434,2057.718171,142.867671,10:45:00,5.10251,-0.88034,5.6651,-21.18812,17.48221,-12.12957,3.15074,0.49217,77.2135,-4.234647,0.389155,0.447569,7.01284,9.34678,0.67224,50,5.07273,-5.05166,-124.85306,-1.07053,10.84537,29.88539,-17.71925,bc7d8042-e11b-4282-96f6-6248371b3dfb,NA,NA,NA,NA,-14.47067,10101934,"Parcell, Charlie",2952.245825,NA,98.56612,Left,21.464235,104.73374,37.46043,-33.62593,349.18844,342.50648,3.714342,-25.50879,1.44257,3.1619,-0.48657,NA,NA,NA,NA,NA,5,3,NIU_HUS,8,Top,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Double,1,1,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,1d9a6d90-011b-11f0-8e00-9fe9c6cbb596,84.21584,47.15551,NA,9.00904,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,21:27:21,2025-03-14T21:27:21Z,2025-03-14T21:27:21Z,LineDrive,v3,471355,471392,NA,"Novak, David",1000076952,Right,MIA_RED,54.82958,-126.00378,14.94269,5.10081,-0.38825,-8.85963,0.87479,-5.46926,5.42269,126.25515,1.44265,130.26374,-21.64775,4.37476,-0.73887,0.05264,0.01388,-0.00442,4e-4,3.16192,52.90393,-18.005,1.94786,-0.74806,0.29946,-0.08232,0.01319,-9.1e-4,-0.48674,-33.61961,-3.85295,0.77699,0.08476,-0.12269,0.04005,-0.00614,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
251,2025-03-14,17:29:45,"Cihocki, Danny",1000368111,Right,NIU_HUS,Undefined,Curveball,NA,NA,77.66991,4.364433,1.128697,2118.573679,46.516915,07:30:00,5.50588,1.0471,5.43859,-59.0572,-11.12131,-13.5104,4.67992,0.97825,70.00603,-6.419394,-1.273204,0.498312,7.06965,-6.34949,-1.13756,50,5.85238,-1.66471,-112.36012,6.51571,8.909,23.066,-40.17552,aceab52b-f40d-489f-974b-9871db161b62,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,737ad560-011b-11f0-8e00-9fe9c6cbb596,75.64017,NA,NA,7.66388,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,21:29:45,2025-03-14T21:29:45Z,2025-03-14T21:29:45Z,NA,v3,471355,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.06038,-113.39419,11.533,5.5199,8.31681,-20.08776,-1.05397,-2.06411,4.4545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-14,17:29:55,"Cihocki, Danny",1000368111,Right,NIU_HUS,Undefined,Fastball,NA,NA,90.8032,-1.187356,-2.179087,2434.3705,214.091687,01:15:00,5.37536,1.53803,6.21388,-15.41087,18.69765,11.78682,2.99442,0.50834,81.40321,-4.189439,-0.052351,0.420342,-6.82079,10.43847,-1.38034,50,5.27862,4.51129,-131.63897,-3.12222,-11.72899,33.16458,-14.22408,80ad3d2a-bad9-4fd9-b5d7-a749c9ce93e2,NA,NA,NA,NA,-48.723855,1000297118,"Batusich, Ty",3973.917248,NA,88.08713,Left,59.839238,NA,NA,NA,NA,96.20964,NA,NA,0.78168,2.76343,-0.22352,NA,NA,NA,NA,NA,1,2,MIA_RED,8,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,796df740-011b-11f0-8e00-9fe9c6cbb596,89.67089,122.90229,NA,9.39999,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,21:29:55,2025-03-14T21:29:55Z,2025-03-14T21:29:55Z,NA,v3,471355,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.281,-132.71313,16.58229,5.37228,-2.66152,-7.11204,-1.53261,4.89117,-5.86449,NA,0.78167,42.82155,-11.19387,3.07282,-0.91081,0.45846,-0.27768,0.10687,-0.017,2.76343,111.70395,-29.50533,4.04759,-0.92357,0.23587,-0.07842,0.02223,-0.00303,-0.22352,-48.78262,1.14675,0.37457,-0.29115,0.23845,-0.16915,0.06843,-0.01109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
253,2025-03-14,17:30:13,"Cihocki, Danny",1000368111,Right,NIU_HUS,Undefined,ChangeUp,NA,NA,84.54265,-1.618943,-2.576991,1429.338087,243.750737,02:15:00,5.17287,1.55269,6.28679,-30.03824,8.46985,14.7195,1.1758,0.40282,77.62767,-7.223929,0.08537,0.44663,-8.3978,5.21666,-1.36977,50,5.03894,4.97675,-122.79174,-4.37787,-12.82212,24.30555,-24.20903,f8d633a9-1c03-49bc-8c30-34de31903dbb,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_RED,8,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,844c19d0-011b-11f0-8e00-9fe9c6cbb596,84.39306,NA,NA,6.91498,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,21:30:13,2025-03-14T21:30:13Z,2025-03-14T21:30:13Z,NA,v3,471355,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.21226,-123.6227,12.15278,5.17447,-3.5502,-12.10451,-1.54741,5.41512,-6.41106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-14,17:30:50,"Cihocki, Danny",1000368111,Right,NIU_HUS,Undefined,Curveball,NA,NA,78.12867,3.102156,1.030693,1944.491455,34.550685,07:15:00,5.54968,1.04264,5.75062,-57.62621,-10.92036,-8.65099,3.63868,1.28133,70.65025,-7.475882,-0.518528,0.491878,4.68575,-5.93949,-1.12305,50,5.77305,-1.69756,-113.23541,4.20061,5.99224,23.58409,-39.76961,26ab0520-ad45-4d13-935b-62dce3ec896a,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,9a1c8330-011b-11f0-8e00-9fe9c6cbb596,76.62971,NA,NA,7.47842,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,21:30:50,2025-03-14T21:30:50Z,2025-03-14T21:30:50Z,NA,v3,471355,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.74795,-114.22001,11.79204,5.56302,5.86093,-19.8848,-1.04696,-1.94773,2.99612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-14,17:31:03,"Cihocki, Danny",1000368111,Right,NIU_HUS,Undefined,Curveball,NA,NA,78.31533,1.716059,-0.645227,1994.886335,63.849511,08:15:00,5.53256,0.94005,5.74912,-53.34625,-6.49126,-16.81107,2.68519,-1.06157,70.44422,-8.104176,-3.656979,0.492662,8.25197,-3.30646,-0.87645,50,5.64334,1.93883,-113.50186,1.63397,10.49126,25.692990000000002,-36.37777,f8e81998-1825-44d0-b1fe-6262772284e9,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_RED,8,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,a20385d0-011b-11f0-8e00-9fe9c6cbb596,76.50768,NA,NA,7.87111,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,21:31:03,2025-03-14T21:31:03Z,2025-03-14T21:31:03Z,NA,v3,471355,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.74764,-114.57153,12.84649,5.54379,3.14847,-18.18889,-0.94808,1.50205,5.24563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-14,17:31:19,"Cihocki, Danny",1000368111,Right,NIU_HUS,Undefined,Curveball,NA,NA,77.20354,3.377534,0.192989,1906.218434,22.878715,06:45:00,5.47559,1.01073,5.61279,-60.39153,-12.07662,-5.84174,3.59902,0.70404,69.51754,-7.687378,-0.850539,0.500279,2.98713,-6.58406,-1.02348,50,5.72618,-0.14516,-111.8023,4.54721,3.70649,23.85545,-40.34372,7f8fd99f-edbf-455f-af7e-6a7dd23c0f37,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_RED,8,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,abbd4ca0-011b-11f0-8e00-9fe9c6cbb596,75.34291,NA,NA,7.686,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,21:31:19,2025-03-14T21:31:19Z,2025-03-14T21:31:19Z,NA,v3,471355,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.88521,-112.83985,11.92772,5.49025,6.30189,-20.17186,-1.01366,-0.30637,1.85325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-14,17:31:35,"Cihocki, Danny",1000368111,Right,NIU_HUS,Undefined,Fastball,NA,NA,89.49226,-0.646906,-1.74595,2333.752181,210.721996,01:00:00,5.4266,1.07716,6.30902,-16.14107,18.5771,10.31316,3.48529,0.32775,80.77713,-3.777651,0.118748,0.424082,-5.86233,10.1869,-0.95367,50,5.3712,3.53058,-129.88032,-1.87104,-9.89004,30.33812,-14.98822,fcd6053e-85bf-4f53-95aa-0a3ff44930eb,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_RED,8,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,b5071390-011b-11f0-8e00-9fe9c6cbb596,88.88012,NA,NA,8.71513,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,21:31:35,2025-03-14T21:31:35Z,2025-03-14T21:31:35Z,NA,v3,471355,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.18552,-130.85434,15.16906,5.42355,-1.38983,-7.49411,-1.07212,3.8481,-4.94502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-14,17:31:53,"Cihocki, Danny",1000368111,Right,NIU_HUS,Undefined,Curveball,NA,NA,79.33822,0.776717,-0.181196,1875.309051,8.080596,06:15:00,5.51887,0.90947,5.74595,-61.80866,-15.85926,-2.51028,1.09134,0.53158,71.19636,-10.537209,-0.632393,0.487878,1.20721,-7.82819,-0.89287,50,5.54613,0.46209,-114.99297,-0.55216,1.56182,28.03393,-42.30169,81c48370-0cc7-46ae-89de-7582edbbc251,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIA_RED,8,Bottom,0,3,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,bfd49450-011b-11f0-8e00-9fe9c6cbb596,77.25791,NA,NA,8.14186,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,21:31:53,2025-03-14T21:31:53Z,2025-03-14T21:31:53Z,NA,v3,471355,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.75227,-116.14574,14.01697,5.53307,1.18731,-21.15084,-0.91055,0.39787,0.78091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-14,17:32:13,"Cihocki, Danny",1000368111,Right,NIU_HUS,Undefined,Curveball,NA,NA,79.36257,1.980561,0.154022,2115.659598,24.882952,06:45:00,5.52603,0.77413,5.72918,-57.40609,-12.28379,-6.41327,2.58744,0.38313,72.1588,-8.525547,-0.995693,0.483467,3.31622,-6.44926,-0.78293,50,5.6558,-0.06234,-115.18574,2.04211,4.39431,24.13027,-40.7199,ce438030-53eb-4747-9441-e871bc31c609,NA,NA,NA,NA,-12.447587,695485,"Appelwick, Evan",6965.986906,NA,101.43057,Right,13.7588,106.42404,19.29554,-27.8177,253.4659,206.49867,2.198557,-18.626748,1.33595,2.65682,-0.35544,NA,NA,NA,NA,NA,2,6,MIA_RED,8,Bottom,0,3,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,cbf0dc30-011b-11f0-8e00-9fe9c6cbb596,77.96275,19.83987,NA,7.20378,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,21:32:13,2025-03-14T21:32:13Z,2025-03-14T21:32:13Z,LineDrive,v3,471355,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.77119,-116.18095,12.06514,5.53694,3.72154,-20.35995,-0.77662,-0.24358,2.19716,98.463854,1.33601,141.09497,-19.44402,2.99651,-0.42536,-0.02662,0.03032,-0.00638,4.7e-4,2.65685,35.37882,-19.95482,2.01621,-0.26153,-0.0194,0.02615,-0.00622,5.3e-4,-0.35552,-31.1386,-2.44657,0.2777,-0.48435,0.33978,-0.13117,0.02678,-0.00227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
