PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2025-03-07,20:08:42,"Smith, Kaden",10106531,Right,TCU_HFG,Undefined,Curveball,NA,NA,82.51344,1.900465,0.322987,2630.72066,32.38122,07:00:00,6.26259,0.70615000000000006,4.57241,-54.69223,-11.90241,-8.3243,3.51402,0.31981,76.27162,-7.856947,-1.137194,0.470806,4.14343,-5.91977,-0.73137,50,6.4076,-0.299,-119.79714,1.73219,6.0665,21.51637,-40.84137,715a1ecb-a957-481f-ad07-b72fc52c5532,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,FRE_BUL,7,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,42bd8ac0-fbc2-11ef-aef9-79e74f50b927,80.05945,NA,NA,6.24182,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,02:08:42,2025-03-08T02:08:42Z,2025-03-08T02:08:42Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.93419,-120.85826,10.75819,6.27251,3.74636,-20.42069,-0.70925,-0.59818,3.03325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-07,20:08:59,"Smith, Kaden",10106531,Right,TCU_HFG,Undefined,Curveball,NA,NA,82.03944,1.438263,0.858759,2570.149379,33.051802,07:00:00,6.2382,0.75321,4.93644,-56.50078,-13.6391,-9.70276,2.88971,0.75642,75.69177,-8.701796,-0.855948,0.471201,5.03504,-6.76201,-0.82827,50,6.33052,-1.36672,-119.14766,0.78386,7.25642,22.34381,-41.91936,3f101e51-193c-4f4b-9ee4-4b20d919c4db,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,FRE_BUL,7,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,4cbbfbb0-fbc2-11ef-aef9-79e74f50b927,79.99231,NA,NA,6.34767,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,02:08:59,2025-03-08T02:08:59Z,2025-03-08T02:08:59Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.57049,-120.18776,11.17191,6.24862,2.73519,-20.95968,-0.75679,-1.70451,3.62821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-07,20:09:17,"Smith, Kaden",10106531,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.57016,-2.511675,-2.673699,2359.13806,186.234679,12:15:00,6.20917,0.80223,6.13913,-16.44773,15.01119,1.53854,2.51315,-1.54245,86.23619,-5.615532,-2.396727,0.403686,-1.49047,8.71811,-0.59892,50,6.00863,6.2805,-135.85395,-6.47116,-2.8057,27.74803,-15.76309,320288ff-ac6c-496d-b497-1688274ad685,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,FRE_BUL,7,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,5751f1b0-fbc2-11ef-aef9-79e74f50b927,93.37077,NA,NA,7.33398,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,02:09:17,2025-03-08T02:09:17Z,2025-03-08T02:09:17Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.3646,-136.7425,13.87402,6.20777,-5.96638,-7.88155,-0.80148,6.37034,-1.40285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-07,20:09:46,"Smith, Kaden",10106531,Right,TCU_HFG,Undefined,Slider,NA,NA,87.88276,-0.189017,-0.404091,2665.848982,114.08205,09:45:00,6.01958,1.0186,5.08465,-32.60667,4.59091,-7.71414,3.12418,-0.00516,80.63464,-6.128955,-1.768933,0.438964,3.76299,2.63815,-0.97383,50,5.97591,1.2442,-127.5943,-1.68084,6.21191,25.9197,-27.81901,ba30802f-1cef-4da5-b9a3-4281f67cab25,NA,NA,NA,NA,-8.281992,809092,"Gray, Murf",5047.454508,NA,93.85894,Right,36.807034,109.19993,82.36639,-13.23985,301.85845,175.6212,5.657834,-4.946409,1.67279,2.38667,-0.22768,NA,NA,NA,NA,NA,8,5,FRE_BUL,7,Top,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,69016120-fbc2-11ef-aef9-79e74f50b927,85.86683,109.4385,NA,7.24813,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,02:09:46,2025-03-08T02:09:46Z,2025-03-08T02:09:46Z,FlyBall,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.41902,-128.69042,12.95985,6.02211,-0.5044,-13.90951,-1.02089,0.98151,3.10595,186.466713,1.67968,108.94005,-28.10308,7.23126,-1.28854,0.13869,-0.00599,-1.6e-4,2e-5,2.38278,82.53814,-16.50547,-0.33969,0.47425,-0.16792,0.03592,-0.00416,1.9e-4,-0.22902,-15.8499,6.48283,-1.94842,0.41455,-0.05988,0.00519,-2.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
216,2025-03-07,20:12:10,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Slider,NA,NA,83.98119,-0.516217,-0.741946,2163.912542,49.582596,07:45:00,5.67822,1.49725,4.68772,-42.36593,-1.23158,-2.84717,1.65749,0.55543,77.72389,-8.108981,-1.24263,0.461609,1.21721,-0.16988,-1.41911,50,5.58711,1.70556,-121.9366,-2.787,1.84575,22.36859,-32.43167,a84b531d-29e0-44b6-b6b9-c267e114b524,NA,NA,NA,NA,-15.108759,702500,"Silva, Anthony",1813.505329,NA,101.42958,Right,24.323053,106.03515,47.08967,-29.26678,384.19639,377.11093,4.907517,-17.71599,2.10513,1.86724,-0.57317,NA,NA,NA,NA,NA,1,1,TCU_HFG,7,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,be6ebbd0-fbc2-11ef-aef9-79e74f50b927,81.65456,72.33231,NA,6.25729,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,02:12:10,2025-03-08T02:12:10Z,2025-03-08T02:12:10Z,FlyBall,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.81693,-122.99905,11.18429,5.6829,-1.24657,-16.21584,-1.49803,1.61789,0.92287,177.487312,2.10406,130.89811,-25.37054,5.95578,-1.35835,0.29978,-0.05458,0.00631,-3.2e-4,1.87032,61.20159,-13.63301,-0.19924,0.36447,-0.16402,0.04188,-0.00544,2.8e-4,-0.57284,-35.34169,6.23531,-1.76159,0.39019,-0.06508,0.00765,-5.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
217,2025-03-07,20:13:03,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.09584,-3.308444,-3.203371,2033.146889,211.748802,01:00:00,5.81749,1.4663,5.50055,-19.20336,15.14143,8.67871,1.11429,-0.80995,83.36985,-6.886257,-1.659658,0.421795,-5.295,8.90697,-1.19207,50,5.51474,6.99459,-131.87596,-8.28947,-9.32488,28.03963,-16.48823,d3bd1a80-af3f-4917-b49c-319ebcf6d357,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,de62d160-fbc2-11ef-aef9-79e74f50b927,89.36191,NA,NA,7.72599,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,02:13:03,2025-03-08T02:13:03Z,2025-03-08T02:13:03Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.00192,-132.93522,14.01981,5.81613,-7.66658,-8.24411,-1.46296,7.34686,-4.66244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-07,20:13:23,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.15051,-0.68088,-2.276626,2014.631174,211.892896,01:00:00,5.77925,1.39178,5.61845,-20.88344,13.09135,7.48032,3.40296,-0.11078,83.29975,-4.584443,-0.942119,0.419517,-4.43547,7.14827,-1.20232,50,5.70776,4.92877,-132.29219,-2.28892,-7.86421,28.09632,-19.49999,30b15b52-800f-4f8c-9a9a-2f5036c1a139,NA,NA,NA,NA,-28.200284,806454,"Myers, Sam",3019.364867,NA,84.56462,Left,24.463636,92.97817,39.03682,-58.77922,260.43808,189.36607,3.364124,-38.917948,0.46331,3.35083,0.13677,NA,NA,NA,NA,NA,2,2,TCU_HFG,7,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,ea61f450-fbc2-11ef-aef9-79e74f50b927,89.84717,41.92039,NA,7.85076,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,02:13:23,2025-03-08T02:13:23Z,2025-03-08T02:13:23Z,LineDrive,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.8838,-133.32538,14.04816,5.77874,-1.57184,-9.74999,-1.38888,5.21796,-3.93211,126.045434,0.46299,99.50466,-19.36488,4.1383,-0.98913,0.23438,-0.04872,0.00615,-2.9e-4,3.35099,51.35568,-18.9555,1.49204,-0.21889,0.02474,-0.00244,0.00119,-2e-4,0.13682,-53.34754,0.63707,0.63436,-0.21422,0.03613,-0.00238,-2e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
219,2025-03-07,20:14:08,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.46599,-4.4568,-3.84477,2178.087061,216.544361,01:15:00,5.86733,1.13094,5.45949,-19.2419,15.123,10.34501,0.07402,-1.61142,83.51466,-8.032307,-2.007559,0.421919,-6.36268,9.26508,-0.79903,50,5.45992,8.41578,-132.09906,-10.98051,-11.20448,29.03768,-15.85848,8b84873d-0dc0-4363-97ca-00ac1e838b28,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,04eadcb0-fbc3-11ef-aef9-79e74f50b927,89.33574,NA,NA,7.95133,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,02:14:08,2025-03-08T02:14:08Z,2025-03-08T02:14:08Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.04317,-133.20302,14.51884,5.86592,-10.37759,-7.92924,-1.12708,8.84176,-5.60224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-07,20:14:25,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Slider,NA,NA,81.67362,1.612654,-0.970051,2218.597844,79.415035,08:45:00,5.70554,1.47197,4.72639,-44.19428,0.35402,-6.83729,3.55353,-0.01835,73.51122,-6.410828,-2.170956,0.480382,3.00917,0.14921,-1.36763,50,5.82948,2.31061,-118.15559,1.62265,4.17983,26.1736,-31.96677,c25c4b29-bbde-411c-b31c-1d2ebdca8bb2,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,7,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,0ee64060-fbc3-11ef-aef9-79e74f50b927,78.46342,NA,NA,8.1624,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,02:14:25,2025-03-08T02:14:25Z,2025-03-08T02:14:25Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.77256,-119.42747,13.0868,5.71289,3.17604,-15.98339,-1.47497,2.1075,2.08991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-07,20:14:42,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.56804,-2.144236,-2.574637,2216.762931,207.348169,01:00:00,5.62082,1.29321,5.59229,-17.71745,17.04088,8.19666,2.13918,-0.42947,82.22641,-5.493212,-1.113464,0.424327,-4.91091,9.61162,-1.07754,50,5.42526,5.5326,-131.21222,-5.47974,-8.50306,29.5321,-15.53182,fdc4f6a6-22c0-45af-b05d-4e1f1154ba98,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TCU_HFG,7,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,1930ae70-fbc3-11ef-aef9-79e74f50b927,88.82872,NA,NA,8.34163,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,02:14:42,2025-03-08T02:14:42Z,2025-03-08T02:14:42Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.90817,-132.3123,14.76605,5.61861,-4.90117,-7.76591,-1.28953,5.84934,-4.25153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-07,20:14:59,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Slider,NA,NA,80.02321,-1.318101,-1.839427,2513.679021,76.119755,08:30:00,5.74144,1.27017,4.68317,-45.62357,0.03323,-5.5667,0.6869,-0.94111,73.89766,-9.480486,-2.818039,0.486322,2.25417,0.7111,-1.07765,50,5.56576,3.96047,-116.03265,-4.38868,3.07419,21.64251,-31.20425,b52843bb-58e9-41e1-99d4-6b631bb65043,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TCU_HFG,7,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,2345b4a0-fbc3-11ef-aef9-79e74f50b927,77.50506,NA,NA,6.12555,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,02:14:59,2025-03-08T02:14:59Z,2025-03-08T02:14:59Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.82123,-117.1134,10.82126,5.746,-2.83045,-15.60212,-1.27158,3.80696,1.53709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-07,20:15:18,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.47634,-2.458132,-2.130243,2247.501995,200.862093,12:45:00,5.78779,1.30274,5.31619,-17.92954,17.09753,6.07658,1.98347,-0.19122,82.5574,-5.816119,-1.052016,0.425964,-3.66973,9.62567,-1.1142,50,5.55216,4.60204,-131.11642,-6.239,-6.37463,28.27764,-15.4534,73ccb1d7-c5f1-4494-a702-1fcc944ad733,NA,NA,NA,NA,91.551278,702710,"Bowen, Karson",NA,NA,77.26216,Right,63.406671,NA,NA,NA,NA,58.70189,NA,NA,3.80128,2.25352,0.80054,NA,NA,NA,NA,NA,3,5,TCU_HFG,7,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,2e7ad0d0-fbc3-11ef-aef9-79e74f50b927,88.4873,94.16555,NA,7.91894,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,02:15:18,2025-03-08T02:15:18Z,2025-03-08T02:15:18Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.18582,-132.23011,14.13882,5.7859,-5.63039,-7.7267,-1.30039,4.8531,-3.18732,NA,3.80128,-1.3732,-7.33144,2.55601,-0.69848,0.2088,-0.08374,0.03012,-0.00527,2.25352,101.32937,-27.09021,3.27469,-0.66014,0.12572,-0.02961,0.00711,-0.00102,0.80054,50.70863,-6.5789,1.41064,-0.27035,0.06153,-0.0213,0.00727,-0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
224,2025-03-07,20:15:45,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Fastball,NA,NA,92.48961,-1.098283,-2.829536,2163.7594,210.358709,01:00:00,5.72554,1.43447,5.66425,-17.16702,15.84198,8.65945,3.26942,-0.48464,84.37889,-4.339627,-1.284551,0.413511,-5.16922,8.65658,-1.20049,50,5.6218,6.2362,-134.14084,-3.13084,-9.4172,29.0562,-16.40362,ca96906f-9fa6-48d2-8e8e-848058523998,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TCU_HFG,7,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,3e7f4f60-fbc3-11ef-aef9-79e74f50b927,91.1521,NA,NA,8.11071,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,02:15:45,2025-03-08T02:15:45Z,2025-03-08T02:15:45Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.83679,-135.18447,14.5281,5.72367,-2.54166,-8.20181,-1.43056,6.57445,-4.7086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-07,20:16:17,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.81899,-1.143489,-1.448556,2000.656545,212.629274,01:00:00,5.68923,1.69848,5.49375,-20.26355,13.27131,7.83642,2.93039,0.99612,84.16495,-4.918257,-0.052569,0.416792,-4.34614,7.31752,-1.57711,50,5.57552,3.01514,-133.31205,-3.37488,-7.84815,27.74036,-18.96031,297df44d-8526-4f7d-a87f-e3358cf62316,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TCU_HFG,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,51ef81a0-fbc3-11ef-aef9-79e74f50b927,90.43461,NA,NA,7.65404,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,02:16:17,2025-03-08T02:16:17Z,2025-03-08T02:16:17Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.00831,-134.35017,13.87018,5.68854,-2.66533,-9.48015,-1.69544,3.30884,-3.92407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
