PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
293,2025-05-06,21:02:55,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Fastball,NA,NA,90.82814,-2.484199,-2.482534,2320.015841,171.250881,11:45:00,6.1235,0.64254,7.13853,-15.24005,17.1493,-2.4798,2.59742,-1.81655,83.06593,-5.44541,-2.937482,0.409612,0.61677,10.22064,-0.49592,50,5.97174,5.81085,-131.95355,-6.05251,1.08484,28.70367,-14.19687,6a358e66-4424-4fe5-b254-c95b779dfade,NA,NA,NA,NA,NA,831978,"Cooke, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIT_PAN,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,249f0400-2adf-11f0-9955-27784f00fed4,92.01989,NA,NA,7.76221,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-07,01:02:55,2025-05-07T01:02:55Z,2025-05-07T01:02:55Z,NA,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Sauve, Logan",702524,Right,WES_MOU,53.36044,-132.68253,14.35184,6.12087,-5.69196,-7.09844,-0.64314,5.78329,0.54242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-05-06,21:03:09,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Slider,NA,NA,86.719,-0.180798,-1.850323,2468.449651,121.655437,10:00:00,5.82098,1.12397,6.80016,-31.25691,4.37256,-5.4324,3.05115,-1.01802,80.05795,-6.044896,-2.841867,0.429611,2.39547,2.69524,-1.00243,50,5.79773,4.27075,-126.20638,-1.29818,3.8856,24.31823,-27.80223,76fdc646-8d06-4c6d-8ee7-6dfa1aac7857,NA,NA,NA,NA,NA,831978,"Cooke, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PIT_PAN,8,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,2d10e180-2adf-11f0-9955-27784f00fed4,87.73611,NA,NA,6.66105,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-07,01:03:09,2025-05-07T01:03:09Z,2025-05-07T01:03:09Z,NA,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Sauve, Logan",702524,Right,WES_MOU,53.70114,-126.91753,12.15911,5.82381,-0.48514,-13.90112,-1.12566,4.15712,1.9428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-05-06,21:03:25,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Fastball,NA,NA,90.30223,-0.325013,-1.795063,2415.479976,192.199972,12:30:00,6.05375,0.86105,6.85627,-15.8408,17.29143,3.50555,4.43723,-0.48387,82.14259,-3.408229,-1.154818,0.414282,-2.37,9.57552,-0.74758,50,6.02663,3.97934,-131.26652,-1.10369,-4.11523,29.03863,-15.54726,6dd4941d-5971-4b05-9a38-aa25e3108750,NA,NA,NA,NA,NA,831978,"Cooke, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PIT_PAN,8,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,368fc230-2adf-11f0-9955-27784f00fed4,90.98247,NA,NA,8.15964,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-07,01:03:25,2025-05-07T01:03:25Z,2025-05-07T01:03:25Z,NA,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Sauve, Logan",702524,Right,WES_MOU,53.64169,-132.06967,14.51931,6.05121,-0.67369,-7.77363,-0.85921,4.09316,-2.05761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-05-06,21:03:47,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Fastball,NA,NA,89.37791,-0.919472,-1.988213,2272.654594,193.761372,12:30:00,5.88975,0.50981,7.11966,-17.91607,15.66021,3.56032,3.56214,-0.99769,81.19257,-4.401262,-1.334668,0.41705,-2.49319,8.99721,-0.39293,50,5.82917,4.38051,-129.92352,-2.48616,-4.22769,29.23983,-16.91741,ad1dbad0-fc63-441f-8875-4c5c23141a4d,NA,NA,NA,NA,NA,831978,"Cooke, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PIT_PAN,8,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,43942020-2adf-11f0-9955-27784f00fed4,90.37875,NA,NA,8.18535,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-07,01:03:47,2025-05-07T01:03:47Z,2025-05-07T01:03:47Z,NA,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Sauve, Logan",702524,Right,WES_MOU,53.3782,-130.68159,14.61992,5.88794,-2.04756,-8.45871,-0.50792,4.49011,-2.11385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-05-06,21:04:05,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Slider,NA,NA,85.97179,-0.065288,-1.551207,2396.289429,162.357267,11:30:00,5.82493,1.0585,6.87301,-28.66498,7.3789,-2.02461,3.37666,-0.5243,79.46956,-5.468315,-1.921329,0.432103,0.68784,4.2526,-0.9594,50,5.81036,3.45913,-125.18191,-0.92547,1.10048,23.312,-25.37017,9bc7ac17-7cb2-4102-b387-71dad113ba54,NA,NA,NA,NA,164.155922,831978,"Cooke, Jackson",3368.152052,NA,73.62839,Right,41.323768,-107.46837,53.43344,23.46373,206.69313,66.17926,3.246388,170.150698,1.68651,3.39962,0.50759,NA,NA,NA,NA,NA,2,5,PIT_PAN,8,Bottom,1,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,4e69b730-2adf-11f0-9955-27784f00fed4,87.23022,53.43298,NA,6.50224,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-07,01:04:05,2025-05-07T01:04:05Z,2025-05-07T01:04:05Z,FlyBall,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Sauve, Logan",702524,Right,WES_MOU,53.62897,-125.8559,11.656,5.82651,-0.19198,-12.68509,-1.05895,3.42732,0.55024,332.662128,1.68662,-78.02618,3.5733,0.3251,0.25964,-0.33465,0.16558,-0.03728,0.00315,3.39996,71.29148,-29.56037,3.56735,-0.46587,-0.05764,0.04105,-0.00643,2.9e-4,0.50772,22.13577,-6.32122,1.41376,-0.21512,0.01289,-0.00452,0.00269,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
298,2025-05-06,21:04:28,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Curveball,NA,NA,70.59683,4.199513,0.227281,2632.391023,63.790483,08:15:00,5.79709,1.04641,6.26375,-64.57283,-8.05867,-20.55568,4.29502,-0.457,63.59092,-7.800721,-3.485186,0.541066,10.61005,-4.87264,-1.05423,50,6.07875,0.28431,-102.27253,5.72243,10.99276,20.29391,-37.22246,3e0b2cbf-9ce1-4302-acc6-0a599d798854,NA,NA,NA,NA,NA,831978,"Cooke, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,PIT_PAN,8,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,5c54f2b0-2adf-11f0-9955-27784f00fed4,69.66333,NA,NA,7.00592,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-07,01:04:28,2025-05-07T01:04:28Z,2025-05-07T01:04:28Z,NA,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Sauve, Logan",702524,Right,WES_MOU,54.23788,-103.11002,10.14695,5.8109,7.25853,-18.61123,-1.0566,-0.16934,5.49638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-05-06,21:05:24,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Fastball,NA,NA,88.57087,-1.345824,-0.962493,2276.65185,194.719318,12:30:00,5.97215,0.89126,7.30929,-17.3278,16.28493,4.00729,3.31146,0.35525,81.22411,-4.711936,-0.223564,0.417276,-2.41654,9.4791,-0.83822,50,5.89143,2.02853,-128.93302,-3.39113,-4.0737,26.44441,-16.19464,53638661-2121-403e-8d18-b5a0e6e95397,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIT_PAN,8,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,7dd74960-2adf-11f0-9955-27784f00fed4,90.32975,NA,NA,7.34676,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-07,01:05:24,2025-05-07T01:05:24Z,2025-05-07T01:05:24Z,NA,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Sauve, Logan",702524,Right,WES_MOU,53.19002,-129.58565,13.22221,5.97019,-2.99146,-8.09732,-0.88952,2.12907,-2.03685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-05-06,21:05:43,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Slider,NA,NA,85.74565,0.343814,-1.236867,2531.931385,135.540651,10:30:00,5.71624,1.22579,6.61525,-31.27636,5.07666,-4.05532,3.42485,-0.24516,79.76468,-5.496356,-1.974759,0.433952,1.85091,2.90095,-1.1402,50,5.72665,2.84147,-124.89202,-0.17173,2.96954,21.43405,-27.51984,8c0a3ef7-537e-41d3-829f-1f99e8cccb7f,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PIT_PAN,8,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,8936f800-2adf-11f0-9955-27784f00fed4,86.85853,NA,NA,5.98096,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-07,01:05:43,2025-05-07T01:05:43Z,2025-05-07T01:05:43Z,NA,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Sauve, Logan",702524,Right,WES_MOU,53.88704,-125.55734,10.71702,5.71872,0.6825,-13.75992,-1.22697,2.74929,1.48477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-05-06,21:06:06,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Fastball,NA,NA,91.70513,-2.260182,-1.055343,2517.406281,195.02499,12:30:00,6.03157,0.67618,7.15369,-15.34761,16.16363,4.08284,2.70238,0.05965,84.28772,-5.233467,-0.304699,0.404021,-2.49134,9.61217,-0.61543,50,5.89395,2.31618,-133.45482,-5.61365,-4.50672,27.90187,-14.78607,304d9e62-9365-42c7-a39e-fe2a3cca8578,NA,NA,NA,NA,162.443826,696273,"Carrier, Lorenzo",2876.76703,NA,75.67296,Right,20.782629,-107.07688,19.80219,25.1876,178.99663,57.76212,2.059673,169.391645,1.66505,2.5724,-0.08051,NA,NA,NA,NA,NA,3,3,PIT_PAN,8,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,9678ad10-2adf-11f0-9955-27784f00fed4,93.29322,20.78293,NA,7.41741,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-07,01:06:06,2025-05-07T01:06:06Z,2025-05-07T01:06:06Z,LineDrive,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Sauve, Logan",702524,Right,WES_MOU,53.34786,-134.15294,13.95094,6.02978,-5.24369,-7.39304,-0.6748,2.42894,-2.25336,295.540698,1.66506,-98.93273,7.76332,-1.07826,0.22478,-0.08989,0.0458,-0.01296,0.00149,2.5724,39.38055,-23.17709,2.39972,-0.48727,0.08224,-0.00926,7e-4,-3e-5,-0.08048,31.2974,-10.80349,2.38194,-0.34219,-0.13291,0.12013,-0.03766,0.0044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
302,2025-05-06,21:06:28,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Curveball,NA,NA,73.50877,1.553971,-0.789636,2720.914518,65.924628,08:15:00,5.76754,0.88668,6.70922,-57.03676,-5.633,-17.00631,2.43567,-1.25248,66.16525,-9.133904,-3.893181,0.516023,8.59071,-2.84815,-0.82908,50,5.8503,2.02884,-106.70948,1.38256,9.61016,23.46105,-35.3602,5b25b207-e439-443e-9e8d-dbc779420e22,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PIT_PAN,8,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,a40eeac0-2adf-11f0-9955-27784f00fed4,73.04414,NA,NA,7.34351,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-07,01:06:28,2025-05-07T01:06:28Z,2025-05-07T01:06:28Z,NA,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Sauve, Logan",702524,Right,WES_MOU,53.78993,-107.53949,11.73052,5.77926,2.63356,-17.6801,-0.89485,1.68884,4.80508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-05-06,21:06:59,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Slider,NA,NA,87.13151,0.013736,-0.893694,2498.514517,163.104294,11:30:00,5.72841,0.92637,6.61412,-30.01525,6.07725,-1.47362,3.23972,-0.01503,79.07766,-5.649703,-1.161925,0.432394,0.49213,3.59008,-0.86513,50,5.71738,2.03195,-126.60124,-0.86215,0.79031,28.37822,-26.4085,8e4b0b60-c022-4106-bfab-09d6892a1f5f,NA,NA,NA,NA,171.500441,1000116418,"Dulin, Caden",2502.134585,NA,67.16968,Right,5.690424,NA,NA,NA,79.32835,59.44756,0.857988,172.669822,-0.88323,2.83808,0.09209,NA,NA,NA,NA,NA,4,1,PIT_PAN,8,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,b64e3e20-2adf-11f0-9955-27784f00fed4,87.17145,4.32171,NA,8.05384,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-07,01:06:59,2025-05-07T01:06:59Z,2025-05-07T01:06:59Z,GroundBall,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Sauve, Logan",702524,Right,WES_MOU,53.88333,-127.46873,14.18911,5.7314,-0.05487,-13.20425,-0.92688,2.00779,0.39515,261.43961,-0.88323,-96.95366,7.67655,-0.35752,-0.02328,-0.12823,0.17408,-0.10962,0.02808,2.83808,9.76816,-16.56346,1.74822,-0.2312,-0.01485,0.00917,-0.00107,-2.6e-4,0.09209,14.48917,-3.13237,-0.24608,0.09883,0.04342,-0.0749,0.04745,-0.01197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
304,2025-05-06,21:07:21,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Curveball,NA,NA,70.13851,3.620183,1.053126,2557.370603,53.501851,07:45:00,5.71306,0.95473,6.04322,-68.22082,-10.18115,-16.78914,3.38484,0.5308,62.92697,-9.004903,-1.970323,0.54832,8.89067,-5.70587,-1.02843,50,5.9604799999999996,-1.28521,-101.55531,4.46434,9.02646,20.94498,-37.96707,2ffddcb5-96d4-49b7-b1cb-20dfbeca5449,NA,NA,NA,NA,NA,1000116418,"Dulin, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PIT_PAN,8,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,c3716eb0-2adf-11f0-9955-27784f00fed4,68.74171,NA,NA,7.21154,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-07,01:07:21,2025-05-07T01:07:21Z,2025-05-07T01:07:21Z,NA,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Sauve, Logan",702524,Right,WES_MOU,54.45729,-102.47047,10.47249,5.72918,6.12325,-18.98353,-0.96365,-1.67961,4.51323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-05-06,21:07:52,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Fastball,NA,NA,89.90266,-2.602011,-0.894102,2362.400547,190.560707,12:15:00,5.89845,0.7045,7.32169,-14.94391,17.79914,3.12386,2.30017,0.15688,82.27398,-5.523534,-0.317895,0.411842,-1.94673,10.69532,-0.6554,50,5.74879,1.9353,-130.77519,-6.23841,-3.3642,28.11814,-13.691,1a653f01-ed82-4bc6-9ca4-9de37c62d3b5,NA,NA,NA,NA,137.738028,1000116418,"Dulin, Caden",4507.471919,NA,72.31632,Right,33.110852,NA,NA,NA,NA,55.25139,NA,NA,0.86552,2.02463,-0.32922,NA,NA,NA,NA,NA,4,3,PIT_PAN,8,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,d59b8c60-2adf-11f0-9955-27784f00fed4,91.52154,31.05246,NA,7.62868,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-07,01:07:52,2025-05-07T01:07:52Z,2025-05-07T01:07:52Z,NA,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Sauve, Logan",702524,Right,WES_MOU,53.17875,-131.45688,14.05907,5.89601,-5.90649,-6.8455,-0.70331,2.01686,-1.6821,292.846691,0.86552,-65.74896,1.80529,0.42395,-0.28614,0.10333,-0.03217,0.00919,-0.00175,2.02463,57.93846,-24.44304,2.27494,-0.25104,-0.01267,0.01698,-0.0065,0.00143,-0.32922,59.74723,-17.69309,5.49812,-1.39363,0.32311,-0.07282,0.0136,-0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
306,2025-05-06,21:08:17,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Curveball,NA,NA,72.44884,2.69102,0.324808,2680.369305,65.374867,08:15:00,5.72091,0.86122,6.52023,-59.66834,-6.39418,-18.38068,3.21952,-0.37247,65.09944,-8.465757,-3.016416,0.525327,9.79335,-3.81618,-0.87627,50,5.88321,-0.01154,-105.1166,3.36097,10.64448,22.56036,-36.32188,87fbaa72-5560-436a-be3a-5ac9024a463a,NA,NA,NA,NA,-17.055524,1000116418,"Dulin, Caden",NA,NA,59.63618,Right,58.264086,105.66546,60.86131,-30.57464,144.28547,142.95052,4.470167,-16.00999,3.03666,3.43609,0.29209,NA,NA,NA,NA,NA,4,4,PIT_PAN,8,Bottom,2,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,e4823ee0-2adf-11f0-9955-27784f00fed4,71.75042,79.25727,NA,7.3494,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-07,01:08:17,2025-05-07T01:08:17Z,2025-05-07T01:08:17Z,Popup,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Sauve, Logan",702524,Right,WES_MOU,53.98147,-105.96767,11.28018,5.73057,4.73118,-18.16094,-0.86826,-0.41309,5.32224,178.778032,3.03835,43.93094,-8.99384,2.3231,0.10247,-0.34142,0.12877,-0.02136,0.00135,3.42709,74.59945,-21.79385,3.39207,-1.75943,0.71408,-0.16609,0.01905,-8.2e-4,0.29063,-13.45485,2.41574,-0.30343,-0.28358,0.2086,-0.06434,0.00961,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
