PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
301,2025-03-15,17:49:41,"Allen, Joe",803283,Right,CLE_TIG,Undefined,Cutter,NA,NA,83.12267,-0.814625,-4.274907,2378.653233,95.524424,09:15:00,6.16832,2.5782,5.23239,-40.72108,1.84669,-2.44012,2.00697,-1.65099,74.87097,-8.242575,-4.705922,0.469583,-0.25146,1.52811,-2.18198,50,6.06263,9.07608,-120.07908,-3.16118,-0.3582,28.52482,-29.99718,41a42a3d-e286-4989-ad40-b8247bb52be1,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOT_IRI,7,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250315-KingsmoreStadium-1,6688a630-01e7-11f0-84e3-47e27aee5b79,80.26797,NA,NA,8.2517,NA,NA,NA,a13d6887-8e0c-4adb-a4f0-8b16e0467843,2025-03-15,21:49:41,2025-03-15T21:49:41Z,2025-03-15T21:49:41Z,NA,v3,471272,225,15 March 2025 15:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.2668,-121.32376,14.26241,6.17201,-1.85226,-14.99859,-2.57835,9.09171,-0.1791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-15,17:49:59,"Allen, Joe",803283,Right,CLE_TIG,Undefined,Cutter,NA,NA,83.12984,0.862529,-0.750413,2281.146809,98.950075,09:15:00,6.15691,2.68554,5.06991,-40.28305,2.44854,-4.97985,3.61334,1.56301,74.32651,-6.526081,-1.631074,0.470485,2.17299,1.46083,-2.61032,50,6.20771,1.80161,-120.24032,0.30418,3.10276,28.67474,-30.08816,ada0efff-a11e-41d0-be6c-fb924944a255,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOT_IRI,7,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250315-KingsmoreStadium-1,7163e290-01e7-11f0-84e3-47e27aee5b79,80.11398,NA,NA,8.80334,NA,NA,NA,a13d6887-8e0c-4adb-a4f0-8b16e0467843,2025-03-15,21:49:59,2025-03-15T21:49:59Z,2025-03-15T21:49:59Z,NA,v3,471272,225,15 March 2025 15:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.42259,-121.5266,14.33737,6.16379,1.65387,-15.04408,-2.68802,1.66243,1.55138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-15,17:50:17,"Allen, Joe",803283,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,87.52562,-0.901207,-4.001811,2234.989381,243.666751,02:00:00,6.12364,2.53845,6.06366,-28.66482,7.79272,13.327209999999999,2.89875,-0.06059,79.84415,-6.244102,-1.608315,0.434575,-7.98201,4.64461,-2.23447,50,6.03838,8.32712,-126.86301,-2.9335,-12.96817,26.70216,-24.62807,dccd156c-ed7a-467c-b7a9-dca2e88cabf5,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOT_IRI,7,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250315-KingsmoreStadium-1,7c196e80-01e7-11f0-84e3-47e27aee5b79,86.73394,NA,NA,7.68147,NA,NA,NA,a13d6887-8e0c-4adb-a4f0-8b16e0467843,2025-03-15,21:50:17,2025-03-15T21:50:17Z,2025-03-15T21:50:17Z,NA,v3,471272,225,15 March 2025 15:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.43436,-127.79295,13.35108,6.12561,-2.0758,-12.31404,-2.53234,8.77875,-6.48409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-15,17:50:33,"Allen, Joe",803283,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,89.06144,-1.787637,-4.283776,2264.356062,247.976525,02:15:00,6.14255,2.47458,5.94558,-28.30588,6.96985,14.46394,2.12043,-0.3009,81.63667,-7.030795,-1.692088,0.427474,-8.60111,4.40969,-2.14106,50,5.98387,9.06295,-129.04513,-4.99984,-14.51817,26.60112,-24.73077,29f249a0-b9bf-4d8f-b055-854443f3236e,NA,NA,NA,NA,-68.627477,802600,"Hincks, Connor",4038.590027,NA,87.40388,Left,15.232294,31.6764,17.52683,-105.34036,193.70179,107.62001,2.04833,-77.053386,0.08258,1.92173,0.63601,NA,NA,NA,NA,NA,4,5,NOT_IRI,7,Top,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250315-KingsmoreStadium-1,85b59b30-01e7-11f0-84e3-47e27aee5b79,88.17489,17.60898,NA,7.42477,NA,NA,NA,a13d6887-8e0c-4adb-a4f0-8b16e0467843,2025-03-15,21:50:33,2025-03-15T21:50:33Z,2025-03-15T21:50:33Z,LineDrive,v3,471272,225,15 March 2025 15:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.55389,-129.98047,13.30056,6.14439,-4.13026,-12.36539,-2.4687,9.57344,-7.25908,NA,0.08261,45.073480000000004,-17.86231,4.50705,-0.85029,-0.10271,0.17456,-0.06302,0.00811,1.92173,33.68087,-19.426,1.67575,-0.3532,0.13799,-0.06413,0.01913,-0.00234,0.63602,-115.18275,14.47043,-2.22088,0.36449,-0.07187,0.02575,-0.00739,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
305,2025-03-15,17:50:54,"Allen, Joe",803283,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,88.93657,-1.459852,-5.837868,2335.866322,249.93897,02:15:00,6.14824,2.56748,5.80601,-30.40332,5.54551,11.85926,2.24963,-1.8922,80.97904,-7.071476,-3.727863,0.431533,-7.91701,3.55355,-2.09451,50,6.00947,12.65852,-128.50328,-4.3384,-13.14834,28.31655,-26.27242,58b26901-3b9d-4627-9287-3e433559c967,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NOT_IRI,7,Top,2,3,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250315-KingsmoreStadium-1,924e17f0-01e7-11f0-84e3-47e27aee5b79,87.34544,NA,NA,7.95752,NA,NA,NA,a13d6887-8e0c-4adb-a4f0-8b16e0467843,2025-03-15,21:50:54,2025-03-15T21:50:54Z,2025-03-15T21:50:54Z,NA,v3,471272,225,15 March 2025 15:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.69516,-129.53375,14.15827,6.14995,-3.38231,-13.13621,-2.56388,13.137,-6.57417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-15,17:54:29,"Garris, Reed",803122,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.87492,-1.847053,-0.877,2018.236924,198.171907,12:30:00,5.923,0.47025,6.29447,-13.73532,18.86863,5.85134,3.07563,0.14968,83.90825,-4.502248,0.181183,0.410967,-3.27154,10.62323,-0.40837,50,5.78019,1.79849,-133.47269,-4.65015,-5.89729,28.92857,-13.02462,8a91e6b7-efda-4958-a8ad-a0c158f3b967,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOT_IRI,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250315-KingsmoreStadium-1,128f5870-01e8-11f0-84e3-47e27aee5b79,91.71657,NA,NA,7.96667,NA,NA,NA,a13d6887-8e0c-4adb-a4f0-8b16e0467843,2025-03-15,21:54:29,2025-03-15T21:54:29Z,2025-03-15T21:54:29Z,NA,v3,471272,225,15 March 2025 15:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.20281,-134.38051,14.46429,5.91971,-4.24142,-6.51231,-0.46772,1.98356,-2.94865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-15,17:54:46,"Garris, Reed",803122,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,93.04324,-2.970361,-1.180121,1999.862445,193.380691,12:30:00,5.9656,0.46333,6.38173,-12.65631,18.62529,4.22429,2.17535,-0.27043,86.25033,-5.394474,-0.415007,0.402546,-2.49181,10.72103,-0.38025,50,5.74533,2.61733,-135.27531,-7.3501,-4.68372,25.53312,-12.02223,4f56d4a3-531d-4105-adff-850a8aa5a3f2,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOT_IRI,7,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250315-KingsmoreStadium-1,1c3b1580-01e8-11f0-84e3-47e27aee5b79,93.63507,NA,NA,6.79292,NA,NA,NA,a13d6887-8e0c-4adb-a4f0-8b16e0467843,2025-03-15,21:54:46,2025-03-15T21:54:46Z,2025-03-15T21:54:46Z,NA,v3,471272,225,15 March 2025 15:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.11857,-136.05046,12.76656,5.96294,-6.98512,-6.01112,-0.46187,2.75952,-2.34186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-15,17:55:03,"Garris, Reed",803122,Right,CLE_TIG,Undefined,Splitter,NA,NA,81.17733,-0.871075,-0.569508,933.456073,210.014871,01:00:00,5.69011,0.68194,6.17926,-34.69797,7.02307,3.33268,1.9941,0.43372,74.86642,-7.312539,0.032674,0.464889,-1.89248,4.23433,-0.64063,50,5.60654,1.05387,-118.05364,-2.83105,-2.67934,21.79546,-26.17916,bb77c88e-3c31-433a-ad9e-444707b4728f,NA,NA,NA,NA,16.990117,1000111037,"Watters, Brenson",NA,NA,101.10195,Left,-6.163656,NA,NA,NA,25.67433,23.6669,0.161108,15.268971,2.18482,2.54127,-0.23562,NA,NA,NA,NA,NA,5,3,NOT_IRI,7,Top,2,0,2,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250315-KingsmoreStadium-1,26e72b90-01e8-11f0-84e3-47e27aee5b79,81.07842,2.54127,NA,6.31091,NA,NA,NA,a13d6887-8e0c-4adb-a4f0-8b16e0467843,2025-03-15,21:55:03,2025-03-15T21:55:03Z,2025-03-15T21:55:03Z,GroundBall,v3,471272,225,15 March 2025 15:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.32074,-118.84867,10.89773,5.69239,-1.87611,-13.08958,-0.68086,1.15161,-1.33967,192.857459,2.18484,140.98899,-5.05759,NA,NA,NA,NA,NA,NA,2.54115,-15.91087,0.86094,NA,NA,NA,NA,NA,NA,-0.23566,43.08182,2.16617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
309,2025-03-15,17:57:20,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,FourSeamFastBall,NA,NA,92.48517,-2.375857,-1.445947,2175.818227,218.616484,01:15:00,6.07643,1.33053,6.58641,-18.61773,12.91194,9.58894,2.34588,0.80432,85.45401,-5.897853,0.298447,0.404139,-5.45099,7.69178,-1.23548,50,5.90571,3.02957,-134.5187,-6.11955,-10.07546,26.78756,-17.95676,a33ff5b9-3236-4673-964f-982e889db1c9,NA,NA,NA,NA,-5.72623,703448,"Cannarella, Cam",NA,NA,83.9417,Left,-15.868099,NA,NA,NA,10.98172,10.12702,0.072945,-8.734209,2.23895,2.46126,-0.80367,NA,NA,NA,NA,NA,1,1,CLE_TIG,7,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250315-KingsmoreStadium-1,78899b90-01e8-11f0-84e3-47e27aee5b79,93.26596,2.46126,NA,7.03116,NA,NA,NA,a13d6887-8e0c-4adb-a4f0-8b16e0467843,2025-03-15,21:57:20,2025-03-15T21:57:20Z,2025-03-15T21:57:20Z,GroundBall,v3,471272,225,15 March 2025 15:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,53.91452,-135.29598,13.39378,6.07572,-5.59851,-8.97838,-1.32762,3.32192,-5.03773,180,2.23571,118.108,NA,NA,NA,NA,NA,NA,NA,2.46219,-33.74123,NA,NA,NA,NA,NA,NA,NA,-0.80334,-11.84336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
310,2025-03-15,17:57:56,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Slider,NA,NA,80.3262,0.332613,-0.203503,2520.148143,91.699748,09:00:00,6.03561,1.32776,6.28711,-40.77349,1.55831,-11.27575,2.94435,0.20057,74.25539,-7.221324,-2.244869,0.468279,5.78457,1.14264,-1.30774,50,6.04073,0.82345,-116.88094,-0.55257,8.0465,20.88177,-30.58459,7274ace0-6848-4bf3-84d2-d45e1bfbc506,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,7,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250315-KingsmoreStadium-1,8de71ee0-01e8-11f0-84e3-47e27aee5b79,80.49142,NA,NA,6.07081,NA,NA,NA,a13d6887-8e0c-4adb-a4f0-8b16e0467843,2025-03-15,21:57:56,2025-03-15T21:57:56Z,2025-03-15T21:57:56Z,NA,v3,471272,225,15 March 2025 15:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,54.21273,-117.63117,10.44089,6.04084,0.54626,-15.2923,-1.33213,0.53436,4.02325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-15,17:58:11,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Slider,NA,NA,80.43269,0.784141,-1.630227,2572.738132,56.14365,07:45:00,5.98722,1.36359,6.25449,-50.89924,-8.3272099999999991,-14.31938,2.46905,-1.33341,74.18205,-8.584454,-4.220032,0.469606,6.93315,-4.07984,-1.23613,50,6.02133,3.8542,-116.96806,-0.00576,9.58444,22.50715,-37.81406,bab847b8-8350-486c-ba05-86fe0c28c1a5,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_TIG,7,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250315-KingsmoreStadium-1,96ffeac0-01e8-11f0-84e3-47e27aee5b79,80.26397,NA,NA,6.25064,NA,NA,NA,a13d6887-8e0c-4adb-a4f0-8b16e0467843,2025-03-15,21:58:11,2025-03-15T21:58:11Z,2025-03-15T21:58:11Z,NA,v3,471272,225,15 March 2025 15:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,54.24727,-117.78248,11.25358,5.99678,1.36255,-18.90703,-1.36932,3.50739,4.79222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-15,17:58:27,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Slider,NA,NA,78.03188,0.223979,-0.465136,2509.560447,60.989062,08:00:00,6.08999,1.36179,6.05517,-50.06133,-4.79492,-10.98855,2.12554,0.01552,72.39331,-8.956567,-2.448117,0.484239,5.59311,-2.21047,-1.31962,50,6.08016,1.30508,-113.55392,-1.09211,7.33488,19.94123,-35.07289,98f7e372-6eee-4f36-b9c9-0c31ad50cb3b,NA,NA,NA,NA,-24.615718,1000050349,"Paino, Josh",4126.732852,NA,101.20948,Right,39.933574,101.47327,95.58015,-42.46369,299.09423,152.59021,6.115098,-21.563007,1.96914,1.00371,0.78559,NA,NA,NA,NA,NA,2,3,CLE_TIG,7,Bottom,1,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250315-KingsmoreStadium-1,a08274f0-01e8-11f0-84e3-47e27aee5b79,77.83857,132.6031,NA,5.63857,NA,NA,NA,a13d6887-8e0c-4adb-a4f0-8b16e0467843,2025-03-15,21:58:27,2025-03-15T21:58:27Z,2025-03-15T21:58:27Z,FlyBall,v3,471272,225,15 March 2025 15:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,54.44748,-114.33228,9.97061,6.09607,0.27687,-17.53644,-1.36497,1.01878,3.66744,184.793375,1.97788,103.32158,-29.74459,8.08041,-1.5611,0.2043,-0.01683,8.6e-4,-3e-5,1.00054,95.33232,-18.28791,-0.4645,0.70409,-0.25047,0.05047,-0.00542,2.3e-4,0.78112,-47.32846,15.75377,-4.53646,0.93179,-0.1318,0.01187,-6.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
313,2025-03-15,17:59:05,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,82.20128,-0.507865,-1.964128,2058.290121,237.306473,02:00:00,6.07266,1.36558,6.24097,-31.08636,9.54189,12.94729,3.01339,0.63213,75.6149,-6.313392,0.375448,0.45876,-7.27071,5.46197,-1.2256,50,6.01938,3.62502,-119.49848,-1.97384,-10.54792,22.31936,-24.25013,c87ca3ab-c341-4e3b-9754-3958c69e842b,NA,NA,NA,NA,0.314288,1000102535,"Priest, Collin",1653.587588,NA,105.36197,Left,21.278376,109.95027,42.03385,-3.30612,348.44838,340.49603,4.29519,-4.136869,1.09802,2.90289,-0.63504,NA,NA,NA,NA,NA,3,1,CLE_TIG,7,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250315-KingsmoreStadium-1,b70f2970-01e8-11f0-84e3-47e27aee5b79,82.16156,59.54787,NA,6.58638,NA,NA,NA,a13d6887-8e0c-4adb-a4f0-8b16e0467843,2025-03-15,21:59:05,2025-03-15T21:59:05Z,2025-03-15T21:59:05Z,LineDrive,v3,471272,225,15 March 2025 15:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,54.25882,-120.29129,11.15968,6.0742,-1.11244,-12.12507,-1.36102,3.9997,-5.27396,158.066585,1.09798,143.99701,-31.26242,7.62295,-1.69077,0.35315,-0.06316,0.00746,-3.9e-4,2.9029,56.07499,-13.78315,-0.46285,0.36199,-0.11659,0.02397,-0.00239,7e-5,-0.63449,0.77993,-5.95223,2.50159,-0.69509,0.15226,-0.02622,0.00297,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
314,2025-03-15,18:01:26,"Garris, Reed",803122,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.61665,-1.352107,-0.731443,2120.504467,188.129693,12:15:00,5.96425,0.47211,6.23761,-12.12993,19.84611,2.69685,3.70585,0.02209,84.94182,-3.705893,-0.244313,0.40699,-1.5889,10.94146,-0.41886,50,5.85715,1.60569,-134.64601,-3.47434,-2.93014,27.99144,-11.99639,1027759f-e574-472b-8474-fb72b3b546e1,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250315-KingsmoreStadium-1,0af8a340-01e9-11f0-84e3-47e27aee5b79,92.61265,NA,NA,7.67483,NA,NA,NA,a13d6887-8e0c-4adb-a4f0-8b16e0467843,2025-03-15,22:01:26,2025-03-15T22:01:26Z,2025-03-15T22:01:26Z,NA,v3,471272,225,15 March 2025 15:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.26055,-135.52883,13.99572,5.96076,-3.09598,-5.9982,-0.47096,1.69811,-1.46507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
