PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2025-05-17,15:13:41,"Gunther, Josh",822650,Right,WAK_DEA,Undefined,Slider,NA,NA,80.46634,-0.538537,-1.9969190000000001,2219.820464,83.704981,08:45:00,5.36826,1.83321,6.11434,-41.99199,0.53236000000000006,-6.29658,1.37068,-0.53861,74.56212,-8.263611,-3.132477,0.469343,2.73536,0.79748,-1.67683,50,5.30502,4.30792,-116.988,-2.40495,3.81113,20.96461,-31.06293,12619b0a-e950-44a9-8d9d-57df6dba9196,NA,NA,NA,NA,NA,830773,"Shiver, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LOU_CAR,7,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,0bd1b400-3353-11f0-aa60-75daf956521d,80.30897,NA,NA,5.90422,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,19:13:41,2025-05-17T19:13:41Z,2025-05-17T19:13:41Z,NA,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.38614,-117.77139,10.4823,5.3732,-1.24422,-15.53146,-1.83514,4.16551,1.90557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-05-17,15:14:40,"Gunther, Josh",822650,Right,WAK_DEA,Undefined,Cutter,NA,NA,84.22068,-1.58524,-2.21425,2154.015698,145.909516,10:45:00,5.29089,1.64171,6.44771,-30.60683,7.59914,-4.41882,1.28238,-0.76195,78.17155,-7.276781,-3.015488,0.444874,1.77004,4.70878,-1.48285,50,5.16463,4.8933,-122.47363,-4.29024,2.7144,22.00634,-24.95308,f3ec282f-9831-4af4-b40c-f5cb41a859f7,NA,NA,NA,NA,NA,830773,"Shiver, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LOU_CAR,7,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,2ed1f820-3353-11f0-aa60-75daf956521d,84.72612,NA,NA,6.04913,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,19:14:40,2025-05-17T19:14:40Z,2025-05-17T19:14:40Z,NA,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.05268,-123.19967,11.00317,5.2926,-3.46698,-12.47654,-1.64282,4.80374,1.3572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-05-17,15:15:10,"Gunther, Josh",822650,Right,WAK_DEA,Undefined,Fastball,NA,NA,90.90232,-1.301836,-1.736222,2166.210533,219.037428,01:15:00,5.42646,1.45727,6.34521,-15.93678,17.56158,13.30816,2.89921,0.96748,82.37462,-4.380071,0.67211,0.416565,-7.43961,9.87158,-1.33697,50,5.32416,3.45368,-131.9846,-3.41637,-13.00075,30.53579,-14.92339,c35eac74-0153-4a29-9760-e9788afe5a9e,NA,NA,NA,NA,166.021095,830773,"Shiver, Tanner",5024.072173,NA,61.05937,Right,64.834985,NA,NA,NA,135.83582,45.81662,4.037661,172.401648,0.25886,3.00146,-0.99567,NA,NA,NA,NA,NA,7,3,LOU_CAR,7,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,410a6db0-3353-11f0-aa60-75daf956521d,90.48389,73.62091,NA,8.5277,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,19:15:10,2025-05-17T19:15:10Z,2025-05-17T19:15:10Z,Popup,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.15224,-132.94179,15.2679,5.42391,-2.94858,-7.46169,-1.45161,3.8612,-6.50038,344.368775,0.25647,-36.88997,-2.6396,2.57321,-1.14761,0.36375999999999997,-0.06303,0.0044,-2e-5,3.00361,80.98691,-27.58998,2.65012,0.37718,-0.53701,0.19204,-0.03153,0.00199,-0.99585,9.20095,-4.17113,1.59875,-0.32919,0.00313,0.02087,-0.00507,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
295,2025-05-17,15:15:41,"Gunther, Josh",822650,Right,WAK_DEA,Undefined,Curveball,NA,NA,75.52751,2.800911,-0.640402,2598.295324,40.410121,07:15:00,5.41099,1.55472,5.72875,-58.92594,-9.62445,-9.47595,3.11131,0.16861,69.39438,-7.970464,-2.336759,0.505361,4.67532,-5.32776,-1.49522,50,5.60786,1.56568,-109.68474,3.50199,5.6882,19.63686,-38.65606,c4bd73f9-7b3e-40b7-b418-431f49157fc1,NA,NA,NA,NA,-56.69883,830773,"Shiver, Tanner",NA,NA,83.65828,Right,-12.921568,NA,NA,NA,13.62838,13.62838,0.102906,-48.054024,2.55492,3.18541,0.03274,NA,NA,NA,NA,NA,7,4,LOU_CAR,7,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,5378e760-3353-11f0-aa60-75daf956521d,74.58523,3.18541,NA,6.13313,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,19:15:41,2025-05-17T19:15:41Z,2025-05-17T19:15:41Z,GroundBall,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.77426,-110.53617,9.81843,5.41969,5.17806,-19.32803,-1.55776,1.31905,2.8441,34.54022,2.55495,65.65692,-19.06396,NA,NA,NA,NA,NA,NA,3.18572,-27.47685,-33.85188,NA,NA,NA,NA,NA,NA,0.03288,-99.97118,11.1624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
296,2025-05-17,15:16:04,"Gunther, Josh",822650,Right,WAK_DEA,Undefined,Cutter,NA,NA,88.18607,-1.722704,-2.18896,2316.03052,161.067619,11:15:00,5.4837,1.64501,6.11345,-24.46482,11.11544,-3.43768,1.85049,-0.66639,81.02921,-6.290441,-2.80808,0.429315,1.18441,6.5502,-1.4753,50,5.33863,5.03197,-128.06406,-4.62293,1.97028,26.03176,-21.27772,f5f299f1-54ce-4a03-9277-7f12185a009b,NA,NA,NA,NA,63.445066,830773,"Shiver, Tanner",5220.916776,NA,73.38713,Right,53.406753,NA,NA,NA,NA,65.67268,NA,NA,0.55123,2.11232,0.2607,NA,NA,NA,NA,NA,7,5,LOU_CAR,7,Bottom,2,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,614b91d0-3353-11f0-aa60-75daf956521d,87.79671,79.16891,NA,7.15685,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,19:16:04,2025-05-17T19:16:04Z,2025-05-17T19:16:04Z,NA,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.38557,-128.95244,13.01588,5.484,-3.89679,-10.63886,-1.64588,4.96473,0.98514,NA,0.55122,28.68763,-11.4088,3.85044,-2.08461,2.21581,-1.72861,0.71982,-0.12252,2.11233,86.41672,-22.06915,1.63178,0.44909,-1.12514,0.95566,-0.40512,0.06947,0.26069,57.39611,-9.75764,2.51903,-0.92234,0.81412,-0.61766,0.25563,-0.04343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
297,2025-05-17,15:16:25,"Gunther, Josh",822650,Right,WAK_DEA,Undefined,Fastball,NA,NA,91.56721,-3.145975,-2.363263,2187.262408,216.609633,01:15:00,5.57712,1.54133,6.06645,-16.14556,16.91025,11.80142,1.31486,0.3365,84.11633,-6.205404,-0.239443,0.413805,-6.72536,9.87705,-1.36437,50,5.32417,4.98922,-132.85012,-7.78273,-12.07086,27.31697,-14.44643,34a4d7a7-9f8b-4acd-87ec-b1d3dcb7044a,NA,NA,NA,NA,NA,830773,"Shiver, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,LOU_CAR,7,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,6d8aa3f0-3353-11f0-aa60-75daf956521d,91.08754,NA,NA,7.45088,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,19:16:25,2025-05-17T19:16:25Z,2025-05-17T19:16:25Z,NA,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.4331,-133.75856,13.65849,5.575,-7.30231,-7.22321,-1.53696,5.39064,-6.03543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-05-17,15:16:47,"Gunther, Josh",822650,Right,WAK_DEA,Undefined,Fastball,NA,NA,92.27856,0.490436,-1.577683,2220.440082,223.407937,01:30:00,5.53651,1.42362,6.39356,-15.90721,16.66776,14.68332,4.66216,1.19583,83.12054,-2.596755,1.081629,0.410784,-8.03654,8.82272,-1.31593,50,5.56402,3.05305,-133.94065,0.73973,-14.40457,32.53201,-16.36032,776dd6ea-a18f-4ad2-bb79-3fb803decb60,NA,NA,NA,NA,NA,830773,"Shiver, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,LOU_CAR,7,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,7a8b0a40-3353-11f0-aa60-75daf956521d,91.75735,NA,NA,9.15803,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,19:16:47,2025-05-17T19:16:47Z,2025-05-17T19:16:47Z,NA,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.10114,-134.93308,16.26601,5.53384,1.23883,-8.18016,-1.41577,3.49247,-7.20228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-05-17,15:17:11,"Gunther, Josh",822650,Right,WAK_DEA,Undefined,Fastball,NA,NA,91.82125,-2.757729,-3.653546,2280.756035,217.081767,01:15:00,5.50125,1.59531,6.17077,-12.80985,20.34848,14.50713,1.87953,-0.57482,83.24612,-5.256416,-1.04311,0.414446,-8.54469,11.65697,-1.32539,50,5.2852,7.86787,-132.96898,-6.72271,-15.18944,30.40264,-11.45208,829d5cbc-10d5-4f69-9bb9-83796bd15c09,NA,NA,NA,NA,NA,830773,"Shiver, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,8,LOU_CAR,7,Bottom,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,891f08e0-3353-11f0-aa60-75daf956521d,90.94664,NA,NA,8.57514,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,19:17:11,2025-05-17T19:17:11Z,2025-05-17T19:17:11Z,NA,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.32645,-133.95455,15.20132,5.49711,-6.35146,-5.72604,-1.58843,8.36027,-7.59472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-05-17,15:19:30,"Brown, Jack",815356,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,83.98197,2.914517,-1.727536,1573.837844,278.795275,03:15:00,5.48248,2.10149,5.7363,-41.15498,-1.07354,15.34721,4.77047,1.77126,76.30694,-4.671086,1.016474,0.455662,-8.23367,-0.94303,-1.96683,50,5.70055,3.03017,-121.77275,4.76176,-12.30844,24.90211,-33.58376,5fec41a6-d908-4f7b-bc54-68e20034462d,NA,NA,NA,NA,NA,807275,"Wentz, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAK_DEA,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,dbef4a80-3353-11f0-aa60-75daf956521d,82.72011,NA,NA,7.67503,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,19:19:30,2025-05-17T19:19:30Z,2025-05-17T19:19:30Z,NA,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.76241,-122.74279,12.45105,5.48958,6.06997,-16.79188,-2.09421,3.50963,-6.15422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-05-17,15:19:47,"Brown, Jack",815356,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,84.28609,1.488034,-2.842279,1738.209719,288.650378,03:30:00,5.35664,2.0296,5.96539,-43.85215,-3.98343,16.05733,3.08402,0.73019,76.00089,-6.624532,0.042125,0.454452,-9.05827,-2.00319,-1.81251,50,5.45116,5.39805,-122.15198,1.66322,-13.46205,27.73975,-35.15108,8eb3188d-ad34-441c-b02d-1d7efc43b2ae,NA,NA,NA,NA,NA,807275,"Wentz, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAK_DEA,8,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,e5b82c80-3353-11f0-aa60-75daf956521d,82.94051,NA,NA,8.28521,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,19:19:47,2025-05-17T19:19:47Z,2025-05-17T19:19:47Z,NA,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.53214,-123.17689,13.86988,5.36572,2.96196,-17.57554,-2.02115,5.89544,-6.73102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-05-17,15:20:04,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Curveball,NA,NA,80.31306,2.372917,-1.633114,2292.734204,47.236796,07:30:00,5.33578,2.02008,5.08894,-49.24574,-4.52394,-6.39339,3.47063,-0.05232,73.52596,-6.55105,-2.762687,0.481317,2.70524,-2.45114,-1.86041,50,5.52163,3.59072,-116.44442,3.00996,3.71258,21.96132,-35.53791,91ea3289-a470-45a6-8c84-86c5164c5ca2,NA,NA,NA,NA,NA,807275,"Wentz, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAK_DEA,8,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,efc7db80-3353-11f0-aa60-75daf956521d,78.31106,NA,NA,6.7871,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,19:20:04,2025-05-17T19:20:04Z,2025-05-17T19:20:04Z,NA,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.41068,-117.46043,10.98066,5.34435,4.65408,-17.76896,-2.02256,3.4189600000000002,1.85629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-05-17,15:20:23,"Brown, Jack",815356,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,84.13438,-0.501775,-4.398846,1738.086067,268.997465,03:00:00,5.36218,2.03384,5.93198,-38.04049,1.59028,17.51792,1.72522,-0.59554,76.97561,-7.514961,-1.259657,0.453093,-10.22898,1.34787,-1.69182,50,5.30053,8.68447,-121.93171,-2.33904,-15.36451,24.4824,-30.14945,8345116d-eee8-4c1a-8b62-7504cf3f9a8c,NA,NA,NA,NA,NA,807275,"Wentz, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAK_DEA,8,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,fb323880-3353-11f0-aa60-75daf956521d,83.18915,NA,NA,7.15877,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,19:20:23,2025-05-17T19:20:23Z,2025-05-17T19:20:23Z,NA,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.56825,-122.84553,12.2412,5.36683,-1.21369,-15.07472,-2.02668,9.25796,-7.68225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-05-17,15:20:43,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,90.59256,-1.59665,-3.730908,2047.188114,249.240909,02:15:00,5.40584,1.89774,5.62296,-27.5369,7.08642,15.66926,1.6176,-0.28301,82.61713,-6.68308,-0.937052,0.423502,-9.03071,4.3913,-1.58964,50,5.2518,7.86472,-131.241,-4.66351,-15.69188,28.74411,-24.54367,07b7d94e-036b-4563-80c8-d4e0b2a130f1,NA,NA,NA,NA,NA,807275,"Wentz, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WAK_DEA,8,Top,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,0725c2b0-3354-11f0-aa60-75daf956521d,89.00174,NA,NA,7.97544,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,19:20:43,2025-05-17T19:20:43Z,2025-05-17T19:20:43Z,NA,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.876220000000004,-132.30467,14.37205,5.40757,-3.75527,-12.27183,-1.89142,8.4454,-7.84594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.83,NA,NA,1.142822,NA,NA,NA,-3.75982,5.89601,-1.26828,80.6829,8.75456,-44.11886,-3.68255,78.92686,-4.44133,5.95707,17.79389,-13.4051,-1.41327,-44.22333,5.95097,High,High,High,NA,NA,High,Medium,High
305,2025-05-17,15:21:20,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,90.9334,0.038921,-3.637704,2003.129966,266.574154,03:00:00,5.35696,1.99546,5.64087,-32.35006,1.90933,13.41887,2.6975,-0.28435,82.95935,-5.911514,-1.245068,0.421271,-7.80461,1.31161,-1.69471,50,5.33975,7.77548,-131.81645,-1.13114,-13.70391,28.55237,-29.87103,438aeff4-4feb-446a-98b4-3bb147d82eda,NA,NA,NA,NA,NA,822655,"Morales, Antonio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAK_DEA,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,1d625b60-3354-11f0-aa60-75daf956521d,89.47322,NA,NA,7.97404,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,19:21:20,2025-05-17T19:21:20Z,2025-05-17T19:21:20Z,NA,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.85789,-132.86454,14.27618,5.36115,-0.03465,-14.93551,-1.98936,8.27852,-6.85196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
