PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-03-11,19:50:26,"Yovanovich, Kai",1000206506,Right,SAN_DON,Undefined,Fastball,NA,NA,89.89478,-2.374004,-3.342505,2073.161482,227.755297,01:30:00,5.80574,1.12014,6.51238,-19.83159,13.95154,14.19442,1.96965,-0.7677,82.43699,-6.136537,-0.768778,0.418332,-8.33453,8.28445,-0.8925,50,5.63105,7.06448,-130.46115,-5.9737,-14.39535,26.89024,-17.86521,dc2407c0-c656-4cbb-855f-71f4f93c02d2,NA,NA,NA,NA,NA,10277888,"Ramirez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_LAN,6,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,c1093dc0-feec-11ef-8d79-25976da06707,90.10169,NA,NA,7.45778,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,02:50:26,2025-03-12T02:50:26Z,2025-03-12T02:50:26Z,NA,v3,471762,471434,NA,"Burke, Brendan",10264266,Right,SAN_DON,53.98631,-131.28022,13.44512,5.80472,-5.42953,-8.93261,-1.11436,7.50296,-7.19767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-11,19:50:42,"Yovanovich, Kai",1000206506,Right,SAN_DON,Undefined,Fastball,NA,NA,89.79767,-1.713749,-2.296825,2001.905348,225.626396,01:30:00,6.01479,0.85263,6.41566,-24.26635,9.64182,8.785,2.41536,-0.52796,82.44475,-6.27012,-0.704594,0.419106,-5.19988,5.83229,-0.69222,50,5.88124,4.88337,-130.45463,-4.64851,-8.97943,26.91272,-22.10259,651817ab-88fa-4c54-9517-8e4997fe3cac,NA,NA,NA,NA,NA,10277888,"Ramirez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_LAN,6,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,ca621fe0-feec-11ef-8d79-25976da06707,89.93537,NA,NA,7.35292,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,02:50:42,2025-03-12T02:50:42Z,2025-03-12T02:50:42Z,NA,v3,471762,471434,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.0824,-131.29412,13.45636,6.01549,-3.95906,-11.05129,-0.84892,5.16346,-4.48971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-11,19:50:57,"Yovanovich, Kai",1000206506,Right,SAN_DON,Undefined,Fastball,NA,NA,89.12485,-1.215277,-0.730415,1976.205278,220.092533,01:15:00,5.89795,0.93706,6.73556,-23.33049,10.55316,8.02638,2.84303,0.93847,81.9507,-5.631083,0.734312,0.418954,-4.41677,6.23075,-0.89156,50,5.80881,1.34947,-129.67078,-3.40622,-7.54702,26.2093,-21.52748,b2285008-a9f4-45a4-9f22-8fe915e48431,NA,NA,NA,NA,NA,10277888,"Ramirez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_LAN,6,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,d30d83f0-feec-11ef-8d79-25976da06707,89.96797,NA,NA,7.17415,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,02:50:57,2025-03-12T02:50:57Z,2025-03-12T02:50:57Z,NA,v3,471762,471434,NA,"Burke, Brendan",10264266,Right,SAN_DON,53.76225,-130.429,13.10465,5.89834,-2.78345,-10.76374,-0.93376,1.5678,-3.77351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-11,19:51:36,"Yovanovich, Kai",1000206506,Right,SAN_DON,Undefined,Fastball,NA,NA,90.06133,-1.485751,-1.132985,1997.66929,203.211045,12:45:00,5.94099,0.9494,6.6941,-19.76257,13.51013,5.35902,2.93486,0.35976,82.68872,-5.249312,-0.156178,0.41516,-3.12717,7.84784,-0.87584,50,5.834,2.38602,-130.9875,-3.93329,-5.4486,26.93047,-18.50042,2d8fad20-c61c-4e33-a99d-ae167a7c9dfc,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_LAN,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,ea842340-feec-11ef-8d79-25976da06707,90.7902,NA,NA,7.37261,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,02:51:36,2025-03-12T02:51:36Z,2025-03-12T02:51:36Z,NA,v3,471762,471434,NA,"Burke, Brendan",10264266,Right,SAN_DON,53.80379,-131.76723,13.46523,5.94012,-3.39765,-9.25021,-0.94721,2.54378,-2.7243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.44249,1.582166,0.752845,0.829321,-0.33933,2.77131,-0.35548,-2.79984,5.66345,-3.91087,63.72254,4.71767,-61.06942,-2.78213,85.01346,-5.84718,5.67195,9.08664,-12.36125,-3.96047,-77.98815,11.09451,High,High,High,NA,NA,High,High,High
201,2025-03-11,19:52:15,"Yovanovich, Kai",1000206506,Right,SAN_DON,Undefined,Fastball,NA,NA,90.51179,-0.924242,-2.340197,1949.635796,218.559519,01:15:00,5.8939,0.84669,6.48782,-22.22505,10.88776,7.90457,3.19251,-0.64426,83.34261,-5.114024,-0.906397,0.414161,-4.72516,6.24977,-0.68557,50,5.81911,5.06405,-131.59224,-2.78809,-8.34386,26.08063,-21.13794,f9ef2293-f019-44f2-b90c-5795e541c952,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_LAN,6,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,016adea0-feed-11ef-8d79-25976da06707,91.0091,NA,NA,7.16918,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,02:52:15,2025-03-12T02:52:15Z,2025-03-12T02:52:15Z,NA,v3,471762,471434,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.0104,-132.38468,13.04032,5.89407,-2.14583,-10.56897,-0.84329,5.31758,-4.17193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-11,19:52:30,"Yovanovich, Kai",1000206506,Right,SAN_DON,Undefined,Slider,NA,NA,83.47793,-1.420247,-3.878984,2590.34345,84.329656,08:45:00,5.909,1.02543,5.76444,-39.66431,0.44437,-6.82154,1.27852,-3.15872,77.62159,-8.633956,-5.097071,0.45581700000000003,2.49477,0.95047,-0.69977,50,5.76705,8.47962,-121.09472,-4.36263,3.73473,21.83401,-30.75115,c6bf55e7-e7a0-4704-b8d0-3e3e894ed02b,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_LAN,6,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,0a95d2f0-feed-11ef-8d79-25976da06707,82.69203,NA,NA,5.85634,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,02:52:30,2025-03-12T02:52:30Z,2025-03-12T02:52:30Z,NA,v3,471762,471434,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.73555,-121.94558,10.917,5.91371,-3.16429,-15.37557,-1.02738,8.33408,1.86736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-11,19:52:52,"Yovanovich, Kai",1000206506,Right,SAN_DON,Undefined,Fastball,NA,NA,89.824700000000007,-1.036381,-1.198326,1983.650855,203.826021,12:45:00,5.9676,0.66045,6.58796,-20.66265,12.68418,5.18559,3.29574,-0.00563,82.9986,-4.945562,-0.255154,0.415622,-3.03768,7.23532,-0.58053,50,5.88782,2.54002,-130.74143,-2.95166,-5.31011,24.99908,-19.52615,20c75ffd-8d04-47bd-bbd3-08ad09128f5d,NA,NA,NA,NA,80.221369,1000325644,"Rocha, Bubba",2726.969052,NA,83.0187,Right,58.07477,NA,NA,NA,NA,59.78793,NA,NA,0.87755,3.17322,-0.80551,NA,NA,NA,NA,NA,3,4,CAL_LAN,6,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,17a83aa0-feed-11ef-8d79-25976da06707,90.6892,90.81807,NA,6.82611,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,02:52:52,2025-03-12T02:52:52Z,2025-03-12T02:52:52Z,NA,v3,471762,471434,NA,"Burke, Brendan",10264266,Right,SAN_DON,53.91169,-131.48725,12.49954,5.96719,-2.36911,-9.76308,-0.65868,2.69844,-2.65506,NA,0.87755,10.93586,-13.94318,5.33784,-1.56278,0.41195,-0.1014,0.01991,-0.00215,3.17322,103.34293,-27.6739,3.02788,-0.39295,0.00951,0.01146,-0.00402,6.7e-4,-0.80551,63.45298,-13.50552,3.48839,-0.76394,0.15621,-0.03128,0.00484,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
204,2025-03-11,19:53:14,"Yovanovich, Kai",1000206506,Right,SAN_DON,Undefined,Fastball,NA,NA,88.35458,-0.666806,-1.650427,1939.213069,222.065829,01:30:00,5.88951,0.87677,6.77869,-24.59537,9.72493,7.8767,3.23083,0.02591,81.44078,-5.316661,-0.212609,0.421645,-4.6213,5.63685,-0.77209,50,5.83664,3.42282,-128.59938,-2.18258,-7.78795,25.08794,-22.67465,6c77b981-64d0-460c-85cf-663be18dd54b,NA,NA,NA,NA,75.892972,1000325644,"Rocha, Bubba",5035.314963,NA,82.96247,Right,54.290818,NA,NA,NA,NA,73.47402,NA,NA,0.6388,3.09972,-0.81762,NA,NA,NA,NA,NA,3,5,CAL_LAN,6,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,24b8f4a0-feed-11ef-8d79-25976da06707,89.39377,93.8431,NA,6.9138,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,02:53:14,2025-03-12T02:53:14Z,2025-03-12T02:53:14Z,NA,v3,471762,471434,NA,"Burke, Brendan",10264266,Right,SAN_DON,53.7211,-129.32328,12.54397,5.89017,-1.52831,-11.33733,-0.8741,3.64753,-3.89397,NA,0.6388,17.31,-14.73449,5.38981,-1.54445,0.40328,-0.10108,0.02095,-0.00245,3.09972,98.8014,-26.17185,2.61588,-0.29856,-0.00415,0.00865,-9.7e-4,-7e-5,-0.81762,68.87822,-13.73312,3.41081,-0.72393,0.14987,-0.0366,0.00902,-0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
205,2025-03-11,19:53:35,"Yovanovich, Kai",1000206506,Right,SAN_DON,Undefined,Other,NA,NA,78.94735,-0.179788,-2.784969,2351.68738,79.447214,08:45:00,5.84508,0.92267,5.91712,-45.68168,-1.0687,-12.60768,1.87123,-2.71455,73.21718,-8.532621,-5.04619,0.480731,5.7254,-0.08811,-0.69234,50,5.80473,6.04302,-114.68763,-1.80791,7.6557,20.42883,-32.29184,9633ca5a-6a3d-45af-b9de-5aafb3830496,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAL_LAN,6,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,3152f800-feed-11ef-8d79-25976da06707,78.40652,NA,NA,5.73017,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,02:53:35,2025-03-12T02:53:35Z,2025-03-12T02:53:35Z,NA,v3,471762,471434,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.58332,-115.50116,10.21441,5.85113,-0.52198,-16.14592,-0.92692,5.73815,3.82785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-11,19:53:56,"Yovanovich, Kai",1000206506,Right,SAN_DON,Undefined,Fastball,NA,NA,90.46919,0.220499,-0.741375,1916.4663,212.589946,01:00:00,5.87004,0.88072,6.56556,-21.99521,10.93221,6.39276,4.23926,0.73378,83.38867,-3.937382,0.420834,0.413,-3.53051,5.98622,-0.8321,50,5.87573,1.45356,-131.6785,-0.13758,-6.25453,25.60573,-21.56905,395088e7-1725-4780-a7d9-6fa4dd3ffd0c,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CAL_LAN,6,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,3e09ab20-feed-11ef-8d79-25976da06707,91.26492,NA,NA,7.08052,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,02:53:56,2025-03-12T02:53:56Z,2025-03-12T02:53:56Z,NA,v3,471762,471434,NA,"Burke, Brendan",10264266,Right,SAN_DON,53.93274,-132.44104,12.80287,5.87026,0.50475,-10.78452,-0.87816,1.63982,-3.12727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-11,19:54:12,"Yovanovich, Kai",1000206506,Right,SAN_DON,Undefined,Fastball,NA,NA,90.23679,-0.312885,-1.118049,1883.038863,213.695795,01:00:00,5.81838,0.89794,6.48234,-22.95403,10.31319,6.23386,3.6182,0.39074,83.09582,-4.638983,0.013562,0.415126,-3.56323,5.78603,-0.82201,50,5.78613,2.3215,-131.30903,-1.40565,-6.26314,26.04815,-22.00389,7a3463dc-737e-48f1-9742-6a0331314726,NA,NA,NA,NA,43.176685,1000325644,"Rocha, Bubba",2900.044359,NA,88.61525,Right,11.622422,74.79283,16.24387,80.65941,216.97527,205.40661,2.19104,51.320378,0.06889,3.44918,-0.31663,NA,NA,NA,NA,NA,3,8,CAL_LAN,6,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,474f0540-feed-11ef-8d79-25976da06707,90.7976,16.24626,NA,7.14097,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,02:54:12,2025-03-12T02:54:12Z,2025-03-12T02:54:12Z,LineDrive,v3,471762,471434,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.01694,-132.10347,13.02408,5.81877,-0.73455,-11.00195,-0.89573,2.51253,-3.13157,NA,0.06889,92.83605,-20.22068,4.1979,-0.91706,0.16876,-0.028,0.00367,-2.6e-4,3.44918,26.18368,-14.02779,0.68004,-0.04033,0.00392,0.00176,-4.3e-4,3e-5,-0.31663,87.10786,-4.27291,-0.44183,0.32111,-0.10548,0.02399,-0.00354,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
208,2025-03-11,19:54:37,"Yovanovich, Kai",1000206506,Right,SAN_DON,Undefined,Fastball,NA,NA,88.83477,-0.097687,-0.294982,1930.113986,202.882284,12:45:00,5.91098,0.84125,6.72581,-21.16655,13.00213,5.04768,4.05783,0.9923,81.37006,-4.135439,0.62556,0.420713,-2.7302399999999998,7.21737,-0.8234,50,5.89604,0.47326,-129.24685,-0.78795,-4.6257,26.53178,-19.94605,9fe22dba-fa14-4828-aff8-d8afe396b0c5,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,CAL_LAN,6,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,5696ea90-feed-11ef-8d79-25976da06707,89.59192,NA,NA,7.46471,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,02:54:37,2025-03-12T02:54:37Z,2025-03-12T02:54:37Z,NA,v3,471762,471434,NA,"Burke, Brendan",10264266,Right,SAN_DON,53.77116,-130.01869,13.26589,5.91052,-0.20769,-9.97303,-0.83912,0.60782,-2.31285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-11,19:55:07,"Yovanovich, Kai",1000206506,Right,SAN_DON,Undefined,Fastball,NA,NA,89.45101,-0.489424,-1.466146,1881.72977,214.193227,01:15:00,5.92914,0.88941,6.65183,-21.91233,11.86442,7.3654,3.65503,0.16106,82.05059,-4.649911,-0.125094,0.418293,-4.29721,6.70552,-0.79353,50,5.88715,3.05579,-130.13425,-1.72614,-7.38505,26.75225,-20.65013,688c6269-f044-48d5-ab3a-50dc0c1f03bf,NA,NA,NA,NA,-35.175503,825094,"Dumesnil, Nick",NA,NA,93.1152,Right,-6.137209,NA,NA,NA,35.54997,28.73798,0.253386,-34.387549,1.14969,3.708,-0.21218,NA,NA,NA,NA,NA,4,1,CAL_LAN,6,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,1,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,687dbdb0-feed-11ef-8d79-25976da06707,90.11015,3.708,NA,7.4004200000000004,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,02:55:07,2025-03-12T02:55:07Z,2025-03-12T02:55:07Z,GroundBall,v3,471762,471434,NA,"Burke, Brendan",10264266,Right,SAN_DON,53.8473,-130.92277,13.37613,5.92906,-1.11748,-10.32506,-0.88681,3.27346,-3.69253,180,1.13938,111.2431,NA,NA,NA,NA,NA,NA,NA,3.70935,-14.63379,NA,NA,NA,NA,NA,NA,NA,-0.20492,-78.40216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
210,2025-03-11,19:55:41,"Yovanovich, Kai",1000206506,Right,SAN_DON,Undefined,Curveball,NA,NA,79.57933,-2.410336,-5.289931,2520.340273,52.169975,07:45:00,5.95989,0.93273,6.02723,-48.92853,-4.86859,-7.86874,-0.3606,-4.63603,74.3462,-11.253176,-6.699117,0.477742,2.69201,-1.60449,-0.51359,50,5.74344,10.93928,-115.20509,-6.38654,3.62938,20.7692,-34.33722,e73ee055-5076-40f2-8e54-ce06ae193417,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_LAN,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,7c617240-feed-11ef-8d79-25976da06707,78.89706,NA,NA,5.23313,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,02:55:41,2025-03-12T02:55:41Z,2025-03-12T02:55:41Z,NA,v3,471762,471434,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.47529,-116.00909,10.3846,5.96494,-5.05731,-17.16861,-0.93434,10.79878,1.81469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
