player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2024-03-17,14:21:52,1,2,"Barnhouse, Josh",1000281196,Right,MEX_LOB,"Holder, Taylor",1000132274,Right,NEV_WOL,Undefined,8,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.26212,-1.259696,-1.644961,2446.987403,101.45165,09:30:00,6.20945,1.80502,6.45782,-42.55845,2.24925,-5.79981,1.50508,-0.1898,72.87383,-9.088359,-2.69871,0.481779,96.87416,30.670459,-32.556875,2780.065669,89.22517,57.02498,-64.33327,371.40191,223.55591,-43.823138,4.763573,2.725,1.73362,-1.68609,50,6.10085,3.41419,-112.56212,-3.64963,3.57232,16.25712,-29.90134,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20240317-DonWeirField-1,603c2d30-e4a4-11ee-b2bd-395c0ec94dc9,78.23597,77.95542,NA,4.38829,NA,NA,NA,2.72261,1.72695,0.16604,651eaac9-5803-467f-a901-374aeb3422ef,2024-03-17,21:21:52,2024-03-17T21:21:52Z,2024-03-17T21:21:52Z,FlyBall,v3,471377,471380,17 March 2024 15:05-nmexico@nevada,"Holland, Jake",1000013129,Right,MEX_LOB,04bb5c63-bd1a-4f49-b745-c22fbe5d846c,54.04593,-113.14495,8.12856,6.21248,-2.57764,-14.95067,-1.8062,3.28612,1.78616,137.601184,2.72566,102.9407,-23.35467,5.93024,-1.19046,0.19199,-0.03285,0.00508,-3.5e-4,1.72798,72.44587,-18.98986,0.55394,0.43595,-0.26788,0.0784,-0.01115,6.1e-4,0.16429,-65.72651,2.54573,0.82465,-0.59483,0.21192,-0.04487,0.00501,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2024-03-17,14:22:23,1,3,"Barnhouse, Josh",1000281196,Right,MEX_LOB,"Holder, Taylor",1000132274,Right,NEV_WOL,Undefined,8,Bottom,0,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.48936,-1.626961,-2.635523,2260.015657,177.696385,12:00:00,6.04206,1.73644,7.30469,-18.97013,14.47202,-0.54484,2.98876,-0.69272,81.96214,-5.267086,-2.735809,0.416216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.35386,8.52339,-1.58893,50,5.94514,5.94607,-128.77731,-4.0876,-0.60104,23.87979,-17.69745,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20240317-DonWeirField-1,722ceb60-e4a4-11ee-b2bd-395c0ec94dc9,90.55987,NA,NA,6.52722,NA,NA,NA,NA,NA,NA,651eaac9-5803-467f-a901-374aeb3422ef,2024-03-17,21:22:23,2024-03-17T21:22:23Z,2024-03-17T21:22:23Z,NA,v3,471377,471380,17 March 2024 15:05-nmexico@nevada,"Holland, Jake",1000013129,Right,MEX_LOB,aa89198a-ff15-4aea-99eb-2dfc52d6d3b0,53.19483,-129.36839,11.93989,6.0409,-3.64955,-8.84873,-1.7362899999999999,5.96095,-0.30052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2024-03-17,14:22:36,1,4,"Barnhouse, Josh",1000281196,Right,MEX_LOB,"Holder, Taylor",1000132274,Right,NEV_WOL,Undefined,8,Bottom,0,1,2,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,NA,89.67628,-0.951849,-2.005843,2248.162123,170.860938,11:45:00,6.12857,1.42704,6.97504,-21.32804,11.60611,-1.7215,3.48483,-0.54165,83.04852,-5.002371,-2.320959,0.413042,85.47728,84.691638,-33.239687000000004,NA,NA,NA,NA,NA,6.39139,NA,NA,0.43075,6.72827,-1.30281,50,6.0623,4.63274,-130.57149,-2.73131,0.75188,24.64671,-20.43015,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20240317-DonWeirField-1,7a4fe590-e4a4-11ee-b2bd-395c0ec94dc9,91.25563,125.83969,NA,6.62776,NA,NA,NA,1.77823,3.51641,0.527,651eaac9-5803-467f-a901-374aeb3422ef,2024-03-17,21:22:36,2024-03-17T21:22:36Z,2024-03-17T21:22:36Z,NA,v3,471377,471380,17 March 2024 15:05-nmexico@nevada,"Holland, Jake",1000013129,Right,MEX_LOB,b49c2342-ab0e-4436-b260-e8975514013e,53.52625,-131.23542,12.32336,6.12846,-2.18096,-10.21508,-1.42733,4.61248,0.37594,NA,1.7782,9.7058,-9.41057,3.60137,-2.31892,2.34884,-1.59225,0.56968,-0.08293,3.51641,124.82889,-31.94775,4.67083,-1.01751,0.19365,-0.00864,-0.01325,0.00346,0.52701,-6.35856,2.21186,-0.77966,0.46512,-0.45828,0.30858,-0.11009,0.01599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2024-03-17,14:23:12,2,1,"Barnhouse, Josh",1000281196,Right,MEX_LOB,"Matthews, Bryce",687624,Left,NEV_WOL,Undefined,8,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.45927,-1.492811,-0.883088,2257.953385,178.043277,12:00:00,6.0721,1.63811,7.29141,-22.85674,11.13103,-0.35028,2.81731,0.81049,81.54307,-5.83784,-0.947687,0.419597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.01232,6.65733,-1.58847,50,5.98156,1.97629,-127.47965,-3.87408,-0.02065,21.93571,-21.02838,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20240317-DonWeirField-1,8fa1a910-e4a4-11ee-b2bd-395c0ec94dc9,89.82999,NA,NA,5.9162,NA,NA,NA,NA,NA,NA,651eaac9-5803-467f-a901-374aeb3422ef,2024-03-17,21:23:12,2024-03-17T21:23:12Z,2024-03-17T21:23:12Z,NA,v3,471377,471380,17 March 2024 15:05-nmexico@nevada,"Holland, Jake",1000013129,Right,MEX_LOB,f0549c4b-1741-401c-a6a2-029773195843,53.20967,-128.03075,10.96785,6.07225,-3.34577,-10.51419,-1.63813,1.97681,-0.01032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2024-03-17,14:23:25,2,2,"Barnhouse, Josh",1000281196,Right,MEX_LOB,"Matthews, Bryce",687624,Left,NEV_WOL,Undefined,8,Bottom,1,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.21134,-2.0654,-2.875069,2327.822322,181.641181,12:00:00,6.01773,1.69988,7.30031,-19.35099,14.30863,0.38331,2.53505,-0.86916,81.81257,-5.769796,-2.804538,0.417567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.91102,8.55406,-1.53891,50,5.89604,6.43333,-128.3462,-5.07469,-1.5376,23.62369,-17.73697,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20240317-DonWeirField-1,97708fd0-e4a4-11ee-b2bd-395c0ec94dc9,90.26684,NA,NA,6.39877,NA,NA,NA,NA,NA,NA,651eaac9-5803-467f-a901-374aeb3422ef,2024-03-17,21:23:25,2024-03-17T21:23:25Z,2024-03-17T21:23:25Z,NA,v3,471377,471380,17 March 2024 15:05-nmexico@nevada,"Holland, Jake",1000013129,Right,MEX_LOB,913e087a-3dde-44d0-aa53-bf3e915d28a9,53.20064,-128.93397,11.81185,6.01681,-4.63339,-8.86848,-1.69945,6.47159,-0.7688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2024-03-17,14:23:41,2,3,"Barnhouse, Josh",1000281196,Right,MEX_LOB,"Matthews, Bryce",687624,Left,NEV_WOL,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.2237,-0.793274,-0.751269,2321.09636,176.920618,12:00:00,6.00605,1.89559,7.41363,-17.44418,16.0541,-0.8126,3.83678,1.15025,81.41606,-4.176484,-0.901394,0.416565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24874,9.21304,-1.8549,50,5.95791,1.71249,-128.54841,-2.13769,0.41979,24.50707,-16.62567,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20240317-DonWeirField-1,a10ae7c0-e4a4-11ee-b2bd-395c0ec94dc9,90.48396,NA,NA,6.80764,NA,NA,NA,NA,NA,NA,651eaac9-5803-467f-a901-374aeb3422ef,2024-03-17,21:23:41,2024-03-17T21:23:41Z,2024-03-17T21:23:41Z,NA,v3,471377,471380,17 March 2024 15:05-nmexico@nevada,"Holland, Jake",1000013129,Right,MEX_LOB,efc7e07e-65f1-4aa7-b3de-0708800f968e,53.08564,-129.13533,12.25353,6.00434,-1.73952,-8.31283,-1.89579,1.70244,0.2099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.94127,2.474505,1.502362,0.972144,-1.8305,3.59265,-1.09889,-2.34842,5.67558,-2.00565,73.86978,9.41617,-50.91717,-2.24977,83.11888,-4.91318,5.75729,17.24107,-13.82676,-2.12024,-54.992,4.88439,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2024-03-17,14:24:12,3,1,"Barnhouse, Josh",1000281196,Right,MEX_LOB,"Wilson, Nolan",1000098441,Right,NEV_WOL,Undefined,8,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.34304,-0.143598,-0.358389,2454.788045,23.933183,06:45:00,6.16488,1.3534,6.50881,-50.782,-5.60028,-3.0474,1.80126,0.77054,71.99155,-9.519429,-0.913477,0.483785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.52784,-2.64473,-1.32704,50,6.1324,0.80122,-112.65365,-1.70086,1.97535,19.29577,-35.59348,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20240317-DonWeirField-1,b3450b00-e4a4-11ee-b2bd-395c0ec94dc9,77.91149,NA,NA,5.35149,NA,NA,NA,NA,NA,NA,651eaac9-5803-467f-a901-374aeb3422ef,2024-03-17,21:24:12,2024-03-17T21:24:12Z,2024-03-17T21:24:12Z,NA,v3,471377,471380,17 March 2024 15:05-nmexico@nevada,"Holland, Jake",1000013129,Right,MEX_LOB,ca11a615-d938-45e0-829d-2e6d3650c13c,53.99504,-113.33587,9.64788,6.17029,-0.44242,-17.79674,-1.35414,0.73138,0.98768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2024-03-17,14:24:28,3,2,"Barnhouse, Josh",1000281196,Right,MEX_LOB,"Wilson, Nolan",1000098441,Right,NEV_WOL,Undefined,8,Bottom,2,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.41524,-1.060598,-1.821064,2126.479318,186.146757,12:15:00,6.07861,1.68463,7.31037,-21.1097,12.85158,1.29134,3.36038,0.14593,81.52617,-5.088048,-1.583064,0.419434,75.21319,29.273509,146.74854,3664.00732,NA,NA,NA,NA,49.02256,NA,NA,-1.11138,7.48784,-1.58327,50,6.0131,4.01009,-127.41195,-2.8526,-1.86131,21.55883,-19.63355,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20240317-DonWeirField-1,bce09b70-e4a4-11ee-b2bd-395c0ec94dc9,89.86503,25.3326,NA,5.88907,NA,NA,NA,0.26733,3.2005,-0.02945,651eaac9-5803-467f-a901-374aeb3422ef,2024-03-17,21:24:28,2024-03-17T21:24:28Z,2024-03-17T21:24:28Z,NA,v3,471377,471380,17 March 2024 15:05-nmexico@nevada,"Holland, Jake",1000013129,Right,MEX_LOB,878ab0fa-7229-487f-95e1-aebc43477ea6,53.1913,-127.9508,10.77941,6.07827,-2.36187,-9.81678,-1.68408,4.05661,-0.93065,NA,0.26733,-80.47041,4.82391,0.34253,-0.92342,4.06471,-9.6123,11.08098,-5.04015,3.2005,53.9405,-25.93657,3.09106,-1.03087,2.14209,-4.70974,5.31188,-2.38716,-0.02945,52.76157,-13.62649,3.1819,-1.81891,6.10378,-14.09726,16.0739,-7.26372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2024-03-17,14:24:46,3,3,"Barnhouse, Josh",1000281196,Right,MEX_LOB,"Wilson, Nolan",1000098441,Right,NEV_WOL,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.56078,-2.694845,-2.953297,2298.804015,194.683172,12:30:00,6.0727,1.45654,7.17321,-14.57599,17.62639,4.37536,2.41111,-0.85729,83.67124,-5.517434,-2.150276,0.408428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.08114,10.44005,-1.28548,50,5.91033,6.63625,-131.62911,-6.50903,-5.45932,25.34772,-13.67598,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20240317-DonWeirField-1,c7e3d230-e4a4-11ee-b2bd-395c0ec94dc9,92.28665,NA,NA,6.88954,NA,NA,NA,NA,NA,NA,651eaac9-5803-467f-a901-374aeb3422ef,2024-03-17,21:24:46,2024-03-17T21:24:46Z,2024-03-17T21:24:46Z,NA,v3,471377,471380,17 March 2024 15:05-nmexico@nevada,"Holland, Jake",1000013129,Right,MEX_LOB,30f4a47d-371b-469c-a241-eb1ee41379c2,53.32635,-132.2681,12.67386,6.07008,-6.16427,-6.83799,-1.4545,6.77388,-2.72966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2024-03-17,14:27:29,1,1,"Kmetko, Kolby",1000069883,Right,NEV_WOL,"Asby, Will",1000132743,Left,MEX_LOB,Undefined,9,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.35336,-0.532497,-2.817805,1366.554938,242.072659,02:00:00,5.98806,1.70172,4.88372,-44.67967,6.32835,8.97217,1.76035,-0.21864,69.54206,-8.602804,-1.237382,0.514033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21851,3.6961,-1.43304,50,5.89796,5.02564,-109.25178,-2.54086,-6.33036,18.58788,-27.69046,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20240317-DonWeirField-1,2905d950-e4a5-11ee-b2bd-395c0ec94dc9,73.32693,NA,NA,5.81129,NA,NA,NA,NA,NA,NA,651eaac9-5803-467f-a901-374aeb3422ef,2024-03-17,21:27:29,2024-03-17T21:27:29Z,2024-03-17T21:27:29Z,NA,v3,471377,471380,17 March 2024 15:05-nmexico@nevada,"Harvey, Jake",1000322715,R,NEV_WOL,647d0a01-4362-42ca-b91a-f450ee10dd08,55.61678,-110.20326,9.29394,5.99174,-1.12343,-13.84523,-1.69859,5.34969,-3.16518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2024-03-17,14:27:46,1,2,"Kmetko, Kolby",1000069883,Right,NEV_WOL,"Asby, Will",1000132743,Left,MEX_LOB,Undefined,9,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.10202,-1.996759,-2.811395,1510.620496,248.099484,02:15:00,5.84164,1.69524,4.58743,-41.9853,6.22866,11.65209,0.44037,-0.01026,71.96846,-9.525219,-0.76781,0.499756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.55953,3.97795,-1.41625,50,5.59594,5.07279,-113.10128,-5.48001,-8.4974,20.60957,-27.0209,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20240317-DonWeirField-1,32cff3d0-e4a5-11ee-b2bd-395c0ec94dc9,75.42173,NA,NA,6.13356,NA,NA,NA,NA,NA,NA,651eaac9-5803-467f-a901-374aeb3422ef,2024-03-17,21:27:46,2024-03-17T21:27:46Z,2024-03-17T21:27:46Z,NA,v3,471377,471380,17 March 2024 15:05-nmexico@nevada,"Harvey, Jake",1000322715,R,NEV_WOL,94b25a0d-eb63-4e3f-aadf-83dd24bdcfae,55.91388,-114.17383,10.30479,5.84454,-4.0738,-13.51045,-1.69176,5.51501,-4.2487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
