PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-03-06,19:57:13,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Fastball,NA,NA,87.85751,-1.82132,-3.044676,2088.963623,226.236263,01:30:00,5.17251,1.46328,5.15755,-24.15545,12.79761,12.2319,1.44213,-0.38607,81.1114,-6.254131,-0.881635,0.437519,-6.88953,7.16764,-1.18866,50,4.98382,6.23449,-127.43005,-4.93896,-11.44523,23.65966,-20.26678,b7f48f73-bb39-4be4-9d63-907e7c85d672,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARI_WIL,7,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,df9d57d0-faff-11ef-a2b4-d5e67f40e64d,86.1505,NA,NA,6.74612,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,02:57:13,2025-03-07T02:57:13Z,2025-03-07T02:57:13Z,NA,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.34327,-128.41829,11.82983,5.17243,-4.09243,-10.13339,-1.45906,6.71254,-5.72262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-06,19:57:31,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Curveball,NA,NA,74.31473,1.080408,-2.550221,2038.244286,38.235496,07:15:00,5.24475,1.22982,5.06484,-59.95543,-8.05882,-7.50922,1.26835,-1.8022,69.09745,-9.685276,-3.87766,0.518491,3.15559,-4.15095,-0.98095,50,5.29856,5.07906,-107.90527,0.03507,3.74049,17.83276,-37.09443,b3199b59-9fd2-46e2-b6a1-bf134934d34f,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARI_WIL,7,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,ea086d40-faff-11ef-a2b4-d5e67f40e64d,72.69647,NA,NA,5.21727,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,02:57:31,2025-03-07T02:57:31Z,2025-03-07T02:57:31Z,NA,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.44011,-108.80061,8.91638,5.25005,1.89747,-18.54721,-1.23124,4.89126,1.87025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-06,19:57:52,"Queen, Matt",824688,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,82.88028,-1.217876,-2.368495,1719.397128,245.489568,02:15:00,5.45764,0.99183,5.54243,-33.94683,6.7937,12.40946,1.48938,-0.18888,76.97686,-7.423864,-0.154697,0.459393,-6.88162,4.07449,-0.79506,50,5.32926,4.48551,-120.4221,-3.72023,-10.23491,20.57103,-26.1141,9fdfc311-873c-4dcb-9126-1ab1d469d9c1,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ARI_WIL,7,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,f6d121c0-faff-11ef-a2b4-d5e67f40e64d,82.0483,NA,NA,5.90342,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,02:57:52,2025-03-07T02:57:52Z,2025-03-07T02:57:52Z,NA,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.95913,-121.26628,10.28551,5.45994,-2.64858,-13.05705,-0.98775,4.90552,-5.11745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-06,19:58:13,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Curveball,NA,NA,75.94151,1.527244,0.274702,2156.483571,46.317595,07:30:00,5.4074,1.09441,5.05881,-58.24007,-7.95355,-10.06099,1.99466,0.51505,69.48098,-8.999069,-1.507065,0.510384,5.11229,-4.00866,-1.11201,50,5.50579,-0.13396,-110.17168,0.90988,6.23392,21.01227,-37.06221,3509eeae-87db-4cd9-9d53-3bd5ad20289c,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ARI_WIL,7,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,03692950-fb00-11ef-a2b4-d5e67f40e64d,73.85111,NA,NA,6.46054,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,02:58:13,2025-03-07T02:58:13Z,2025-03-07T02:58:13Z,NA,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.44334,-111.20501,10.50614,5.41623,2.73249,-18.53111,-1.09788,-0.44052,3.11696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-06,19:58:38,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.67061,-1.779495,-1.326834,2264.522899,212.443066,01:00:00,5.45987,1.13444,5.44142,-18.80765,15.82127,9.49626,2.22535,0.68319,83.65926,-5.258601,0.363423,0.423536,-5.1289,8.67304,-1.02407,50,5.2895200000000004,2.61433,-130.42301,-4.70455,-9.02652,21.83373,-16.91009,0b872f96-18b4-47fb-908f-85dde0f542a1,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ARI_WIL,7,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,120a6e60-fb00-11ef-a2b4-d5e67f40e64d,88.99456,NA,NA,6.01135,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,02:58:38,2025-03-07T02:58:38Z,2025-03-07T02:58:38Z,NA,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.06107,-131.26754,10.91686,5.45885,-4.05048,-8.45505,-1.13195,2.96347,-4.51326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-06,19:58:59,"Queen, Matt",824688,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,84.18352,-0.826013,-2.745123,1742.807791,233.435252,01:45:00,5.40709,1.06201,5.61219,-31.91254,7.51682,8.64193,1.9758,-0.78201,78.02049,-6.681529,-1.203119,0.45194,-5.10236,4.3304,-0.83321,50,5.31556,5.52145,-122.29806,-2.84811,-7.81832,21.46926,-25.5386,6fcc5bf7-56c8-4d6c-a3ac-ba1ab187a824,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,ARI_WIL,7,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,1e8a8120-fb00-11ef-a2b4-d5e67f40e64d,83.40134,NA,NA,6.16303,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,02:58:59,2025-03-07T02:58:59Z,2025-03-07T02:58:59Z,NA,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.8897,-123.15345,10.73463,5.40877,-1.83058,-12.7693,-1.05941,5.83295,-3.90916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-06,19:59:22,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Curveball,NA,NA,73.85807,1.960595,0.489825,2056.736369,27.377776,07:00:00,5.67727,0.4918,5.52853,-67.15598,-15.23178,-8.71071,1.91456,0.22382,68.16944,-10.219092,-1.067682,0.518628,4.53953,-7.76697,-0.5284,50,5.80262,-0.59893,-107.32297,1.49022,5.28105,19.01817,-41.20975,6e1e409c-0bf3-4b0a-b529-c3fcf7f493d3,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,ARI_WIL,7,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,2c84b0c0-fb00-11ef-a2b4-d5e67f40e64d,72.67716,NA,NA,5.68863,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,02:59:22,2025-03-07T02:59:22Z,2025-03-07T02:59:22Z,NA,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.9764,-108.20122,9.50908,5.68986,3.39327,-20.60488,-0.49511,-0.8428,2.64053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-06,19:59:59,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Curveball,NA,NA,71.98596,2.555002,0.986377,1977.672973,22.111093,06:45:00,5.72281,0.36386,5.06229,-69.16393,-13.91202,-6.29189,2.3704,0.76975,66.83893,-9.87349,-0.127922,0.534989,3.38181,-7.09252,-0.45238,50,5.91013,-1.56486,-104.55883,2.34314,3.76773,16.57325,-40.07596,2d435932-cafb-4fdf-b59d-37e3c3b9afaf,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARI_WIL,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,4292bf60-fb00-11ef-a2b4-d5e67f40e64d,70.45456,NA,NA,5.14703,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,02:59:59,2025-03-07T02:59:59Z,2025-03-07T02:59:59Z,NA,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.44322,-105.41808,8.28662,5.73479,4.42091,-20.03798,-0.36618,-1.7602,1.88386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-06,20:00:15,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.82562,-3.177415,-3.221911,2174.004244,211.430747,01:00:00,5.43704,1.05536,5.41556,-20.00647,16.03206,9.11599,0.78544,-1.20645,81.71798,-6.890041,-1.602987,0.432071,-5.45272,9.24997,-0.77541,50,5.14024,6.84382,-128.65715,-7.8306,-9.19208,25.25456,-16.58063,0e5fde6e-3592-451f-84a2-f22d78e30065,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARI_WIL,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,4b9e6be0-fb00-11ef-a2b4-d5e67f40e64d,87.23672,NA,NA,7.10764,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,03:00:15,2025-03-07T03:00:15Z,2025-03-07T03:00:15Z,NA,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.08443,-129.65135,12.62728,5.43566,-7.17787,-8.29032,-1.05195,7.20568,-4.59604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-06,20:00:32,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Slider,NA,NA,75.80021,0.424746,-2.925456,1984.130241,54.100408,07:45:00,5.3236,1.04945,5.32619,-58.02259,-8.15016,-13.37166,0.88748,-2.81239,70.03049,-10.042184,-5.299062,0.508278,5.86481,-3.74402,-0.77476,50,5.32012,6.12978,-109.95891,-1.1416,7.15117,20.24117,-36.73926,5c787fd9-73c1-472c-9e82-7d70a3401b17,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ARI_WIL,7,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,560bcb40-fb00-11ef-a2b4-d5e67f40e64d,74.1571,NA,NA,5.76972,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,03:00:32,2025-03-07T03:00:32Z,2025-03-07T03:00:32Z,NA,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.17633,-110.90768,10.12058,5.33327,0.58047,-18.36963,-1.05422,5.79459,3.57559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-06,20:00:54,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.16759,-1.985412,-2.250826,2117.73747,211.860456,01:00:00,5.41828,1.00643,5.4817,-19.26434,16.23627,9.42749,1.95309,-0.31501,82.05542,-5.578825,-0.572696,0.428834,-5.37733,9.0489,-0.81568,50,5.23107,4.67953,-129.41833,-5.13452,-9.18285,25.26761,-16.72124,8df92aad-1841-4b40-b1c6-207df313b853,NA,NA,NA,NA,-1.504607,702631,"Guzman, Adonys",NA,NA,78.23756,Right,-9.380943,NA,NA,NA,13.56394,13.56394,0.092735,0.064539,3.09804,1.80671,0.2587,NA,NA,NA,NA,NA,6,4,ARI_WIL,7,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,6314bd10-fb00-11ef-a2b4-d5e67f40e64d,87.89511,1.80671,NA,7.11217,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,03:00:54,2025-03-07T03:00:54Z,2025-03-07T03:00:54Z,GroundBall,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.019,-130.39456,12.63381,5.41697,-4.48849,-8.36062,-1.00333,5.03431,-4.59142,207.411504,3.09805,113.1726,-3.39337,NA,NA,NA,NA,NA,NA,1.80671,-18.70377,-8.41179,NA,NA,NA,NA,NA,NA,0.25869,-2.97168,3.74101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
201,2025-03-06,20:01:35,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.05915,0.603115,-1.688282,2129.449151,218.482014,01:15:00,5.41164,1.12938,5.27755,-22.34619,14.50816,10.61335,4.11617,0.42771,80.35327,-3.558675,0.193747,0.436934,-5.74855,7.43359,-0.98324,50,5.45065,3.28288,-127.76108,0.57,-9.51247,26.03822,-19.87324,e6af18e3-c2b5-47c9-ae46-ca924adf5bf3,NA,NA,NA,NA,NA,814832,"Cain, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ARI_WIL,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,7b71c4c0-fb00-11ef-a2b4-d5e67f40e64d,86.26578,NA,NA,7.70588,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,03:01:35,2025-03-07T03:01:35Z,2025-03-07T03:01:35Z,NA,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.22023,-128.82059,13.01911,5.411,1.37865,-9.93662,-1.12469,3.66995,-4.75624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-06,20:01:52,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Slider,NA,NA,75.53451,0.495712,0.374103,1852.717008,71.679424,08:30:00,5.16187,1.07405,5.29921,-52.06408,-2.43638,-11.62697,1.28862,0.45636,70.14853,-8.929889,-1.694265,0.50703,5.94567,-0.93898,-1.09921,50,5.16861,-0.27798,-109.80263,-0.78476,7.31373,18.06509,-33.32906,0d8a2c04-1c0f-4948-8aac-19ac6c1d2cb6,NA,NA,NA,NA,NA,814832,"Cain, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ARI_WIL,7,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,85821000-fb00-11ef-a2b4-d5e67f40e64d,74.33971,NA,NA,5.38598,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,03:01:52,2025-03-07T03:01:52Z,2025-03-07T03:01:52Z,NA,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.20323,-110.65537,9.03254,5.16852,0.7885,-16.66453,-1.07794,-0.62321,3.65686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-06,20:02:10,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.37163,-1.741614,-3.176966,2144.740493,212.857511,01:00:00,5.4815,1.06592,5.53224,-19.02233,17.36564,10.4515,2.2653,-1.0359,80.66557,-5.318135,-1.317291,0.434161,-6.28489,9.66749,-0.79732,50,5.31775,6.67477,-128.11524,-4.51669,-10.42586,26.93775,-16.13685,d606a909-ff5c-4489-8eb8-934f2b73caa1,NA,NA,NA,NA,NA,814832,"Cain, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ARI_WIL,7,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,905731e0-fb00-11ef-a2b4-d5e67f40e64d,86.81683,NA,NA,7.70605,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,03:02:10,2025-03-07T03:02:10Z,2025-03-07T03:02:10Z,NA,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.9692,-129.15585,13.46888,5.48019,-3.89332,-8.06843,-1.06295,7.07752,-5.21293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-06,20:02:28,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.67588,-1.781389,-3.611243,2202.544415,213.840743,01:15:00,5.48025,0.86503,5.71308,-17.72056,17.95843,11.31083,2.34013,-1.56114,81.44522,-5.12126,-1.593495,0.42991,-6.65929,9.91567,-0.56945,50,5.31987,7.62502,-128.57027,-4.54705,-11.22359,24.93561,-15.46212,827d9fad-7730-48c1-9534-f1deab075cc2,NA,NA,NA,NA,NA,814832,"Cain, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ARI_WIL,7,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,9b3f8da0-fb00-11ef-a2b4-d5e67f40e64d,87.67514,NA,NA,7.23066,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,03:02:28,2025-03-07T03:02:28Z,2025-03-07T03:02:28Z,NA,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.78572,-129.49511,12.46781,5.47788,-3.97357,-7.73106,-0.85998,8.04129,-5.6118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
