PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2025-04-26,19:59:25,"Johnson, Hudson",832433,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.66249,-1.382332,2.011753,2292.058308,122.613075,10:00:00,5.5265,-1.70312,5.77796,-22.50454,12.77934,-18.03592,2.36384,-1.33344,81.16528,-5.610621,-1.218676,0.427523,9.75749,7.30099,1.54774,50,5.39892,-3.77045,-130.01123,-3.87685,16.51575,30.07802,-19.81623,14eba9e8-7920-4067-bfa6-ba8e1147fb1f,NA,NA,NA,NA,NA,695527,"Daugherty, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_COW,8,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250426-UCincinnati-2,7b9fe450-22fa-11f0-b0e3-63e6a3743beb,88.16472,NA,NA,8.4972,NA,NA,NA,f6cb4f8e-2168-456e-9f91-a0e41a1325db,2025-04-26,23:59:25,2025-04-26T23:59:25Z,2025-04-26T23:59:25Z,NA,v3,471270,4245,26 April 2025 15:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.71968,-131.09858,15.03901,5.52613,-3.16048,-9.90812,1.69483,-4.36751,8.25788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-04-26,19:59:40,"Johnson, Hudson",832433,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.074,-1.279226,2.587239,2310.57872,127.46895,10:15:00,5.49757,-1.80487,5.82061,-20.08887,15.12902,-17.99899,2.63275,-0.89769,80.78095,-5.100268,-0.636827,0.427123,9.94213,8.50709,1.60334,50,5.38113,-5.08309,-130.43772,-3.53617,16.79922,32.35918,-17.79961,3b03f679-07df-40dd-958c-fe35bade5f65,NA,NA,NA,NA,NA,695527,"Daugherty, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_COW,8,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250426-UCincinnati-2,84d75bc0-22fa-11f0-b0e3-63e6a3743beb,88.24724,NA,NA,9.29305,NA,NA,NA,f6cb4f8e-2168-456e-9f91-a0e41a1325db,2025-04-26,23:59:40,2025-04-26T23:59:40Z,2025-04-26T23:59:40Z,NA,v3,471270,4245,26 April 2025 15:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.67484,-131.59235,16.17959,5.49597,-2.90105,-8.89981,1.79541,-5.68251,8.39961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-04-26,19:59:55,"Johnson, Hudson",832433,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.81111,-0.19795,2.980481,2325.929978,136.475038,10:30:00,5.40867,-1.82326,5.66124,-16.92769,18.57946,-16.41489,3.81319,-0.4093,80.67454,-3.44675,0.051945,0.428874,9.18686,9.81678,1.58112,50,5.38143,-6.02165,-130.05443,-0.94144,15.50157,31.04572,-15.60962,bd161476-aa0f-47fa-acb5-a34c492e9613,NA,NA,NA,NA,NA,695527,"Daugherty, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OKL_COW,8,Top,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250426-UCincinnati-2,8d81fc80-22fa-11f0-b0e3-63e6a3743beb,87.88706,NA,NA,9.13657,NA,NA,NA,f6cb4f8e-2168-456e-9f91-a0e41a1325db,2025-04-26,23:59:55,2025-04-26T23:59:55Z,2025-04-26T23:59:55Z,NA,v3,471270,4245,26 April 2025 15:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.83436,-131.20338,15.52286,5.40558,-0.36375,-7.80481,1.81459,-6.59533,7.75078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-04-26,20:00:13,"Johnson, Hudson",832433,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.5257,-3.170822,2.483009,2341.969706,121.805969,10:00:00,5.45616,-1.77981,5.85429,-21.728,13.03335,-18.94891,0.69355,-1.05036,81.7476,-7.253383,-0.916275,0.424346,10.43292,8.05575,1.58892,50,5.18566,-4.84571,-131.02624,-7.96823,17.85513,31.69654,-18.38722,2c1c20fb-2758-430f-9f35-2e1fb689ffd1,NA,NA,NA,NA,NA,695527,"Daugherty, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,OKL_COW,8,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250426-UCincinnati-2,9830aaa0-22fa-11f0-b0e3-63e6a3743beb,88.82488,NA,NA,8.7781,NA,NA,NA,f6cb4f8e-2168-456e-9f91-a0e41a1325db,2025-04-27,00:00:13,2025-04-27T00:00:13Z,2025-04-27T00:00:13Z,NA,v3,471270,4245,26 April 2025 15:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.64315,-132.14469,15.84827,5.45538,-7.31942,-9.19361,1.77102,-5.47575,8.92757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-04-26,20:00:48,"Johnson, Hudson",832433,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.88888,-1.591111,4.069674,2282.857026,125.49088,10:15:00,5.36265,-1.71431,5.75282,-22.22458,12.87371,-16.37469,2.02528,0.71606,81.65055,-5.756627,1.146586,0.426397,9.49776,7.37335,1.38601,50,5.21684,-8.53887,-130.14374,-4.35873,16.19778,28.74887,-19.59932,d1c5bc7b-2422-44b4-a399-a0ef24bd9ac8,NA,NA,NA,NA,NA,824558,"Conover, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_COW,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250426-UCincinnati-2,ad2f9330-22fa-11f0-b0e3-63e6a3743beb,88.39745,NA,NA,8.23833,NA,NA,NA,f6cb4f8e-2168-456e-9f91-a0e41a1325db,2025-04-27,00:00:48,2025-04-27T00:00:48Z,2025-04-27T00:00:48Z,NA,v3,471270,4245,26 April 2025 15:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.7456,-131.18786,14.37444,5.36222,-3.64691,-9.79966,1.70681,-9.12716,8.09889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-04-26,20:01:03,"Johnson, Hudson",832433,Left,CIN_BEA,Undefined,Slider,NA,NA,81.02229,0.143232,4.807716,2272.009642,234.501082,01:45:00,5.19871,-1.90236,5.82297,-39.52356,2.71528,2.27099,2.03871,2.76713,75.59105,-7.071545,5.2123100000000004,0.467765,-0.05063,1.70225,1.50701,50,5.18678,-9.96936,-117.51398,-0.98944,-0.07195,18.81705,-29.75431,cd5dfb70-acd4-4573-affd-951886559775,NA,NA,NA,NA,NA,824558,"Conover, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_COW,8,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250426-UCincinnati-2,b6479bc0-22fa-11f0-b0e3-63e6a3743beb,80.57993,NA,NA,5.43124,NA,NA,NA,f6cb4f8e-2168-456e-9f91-a0e41a1325db,2025-04-27,00:01:03,2025-04-27T00:01:03Z,2025-04-27T00:01:03Z,NA,v3,471270,4245,26 April 2025 15:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.6787,-118.26079,9.40852,5.20262,0.19145,-14.87716,1.90261,-9.96651,-0.03597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-04-26,20:01:19,"Johnson, Hudson",832433,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.86681,-1.027033,3.997849,2365.205406,127.654389,10:15:00,5.34708,-1.87254,5.81299,-19.47363,15.03989,-17.85997,2.76684,0.36266,81.79338,-4.725738,0.806389,0.42283,10.39095,8.35937,1.55526,50,5.25137,-8.40688,-131.5212,-2.97491,17.94117,31.6049,-17.74065,a7677364-7b5d-4c54-a6b9-94f2bc48e554,NA,NA,NA,NA,51.145833,824558,"Conover, Alex",NA,NA,79.7698,Left,-57.469749,NA,NA,NA,2.54854,1.85469,0.027819,23.341047,1.23859,2.75262,-0.35747,NA,NA,NA,NA,NA,2,3,OKL_COW,8,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250426-UCincinnati-2,bfb7af60-22fa-11f0-b0e3-63e6a3743beb,89.14316,2.75262,NA,9.07343,NA,NA,NA,f6cb4f8e-2168-456e-9f91-a0e41a1325db,2025-04-27,00:01:19,2025-04-27T00:01:19Z,2025-04-27T00:01:19Z,GroundBall,v3,471270,4245,26 April 2025 15:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.68534,-132.64232,15.80245,5.34574,-2.3456,-8.87033,1.86477,-9.0433,8.97058,NA,1.23803,39.59164,NA,NA,NA,NA,NA,NA,NA,2.754,-98.94802,NA,NA,NA,NA,NA,NA,NA,-0.35815,49.14685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
281,2025-04-26,20:01:58,"Johnson, Hudson",832433,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.63676,-0.619994,4.316548,2302.293591,126.41331,10:15:00,5.36339,-1.84615,5.94269,-19.61682,15.21832,-18.78387,3.15189,0.60017,80.84683,-4.374935,0.954039,0.424796,10.9928,8.36906,1.51164,50,5.30299,-9.04665,-131.02865,-2.00879,18.68135,33.48654,-17.95152,6bb21fc4-d0b4-4570-9c43-30fe085805e4,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_COW,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250426-UCincinnati-2,d6cfdb00-22fa-11f0-b0e3-63e6a3743beb,88.73075,NA,NA,9.78994,NA,NA,NA,f6cb4f8e-2168-456e-9f91-a0e41a1325db,2025-04-27,00:01:58,2025-04-27T00:01:58Z,2025-04-27T00:01:58Z,NA,v3,471270,4245,26 April 2025 15:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.55247,-132.18699,16.74327,5.36174,-1.38783,-8.97576,1.83575,-9.69286,9.34068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-04-26,20:02:14,"Johnson, Hudson",832433,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.46077,-2.637771,5.194237,2342.367759,113.165271,09:45:00,5.37965,-1.82315,5.75455,-23.96549,10.92583,-22.63383,0.91519,1.13926,81.9808,-7.109878,1.159415,0.425138,13.15119,6.72418,1.40537,50,5.14532,-10.89875,-130.69293,-6.85985,22.53902,29.88625,-20.64988,da67f2f9-0380-4cbc-9400-cec14be9e521,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_COW,8,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250426-UCincinnati-2,e0a34450-22fa-11f0-b0e3-63e6a3743beb,88.65929,NA,NA,8.47997,NA,NA,NA,f6cb4f8e-2168-456e-9f91-a0e41a1325db,2025-04-27,00:02:14,2025-04-27T00:02:14Z,2025-04-27T00:02:14Z,NA,v3,471270,4245,26 April 2025 15:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.74594,-131.77374,14.94313,5.3799,-6.11306,-10.32494,1.81426,-11.71386,11.26951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-04-26,20:02:33,"Johnson, Hudson",832433,Left,CIN_BEA,Undefined,Fastball,NA,NA,91.77718,-1.101516,4.507382,2370.342006,111.423481,09:45:00,5.3515,-1.94871,5.68488,-23.4045,10.6893,-24.0086,2.37108,0.26063,82.48207,-5.491244,0.228153,0.420251,13.63902,6.14248,1.58396,50,5.24408,-9.37499,-132.72695,-3.37112,23.93936,32.66362,-21.39271,712197c1-b8a0-437a-94aa-311dc6f67acb,NA,NA,NA,NA,-66.904476,829670,"Smith, Brayden",4137.369809,NA,81.98304,Left,8.016277,34.43693,7.1212,-104.47039,166.76329,89.09049,1.681593,-74.898128,0.54054,2.4834,-0.42392,NA,NA,NA,NA,NA,3,3,OKL_COW,8,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250426-UCincinnati-2,eb905b00-22fa-11f0-b0e3-63e6a3743beb,89.69021,8.09368,NA,9.29511,NA,NA,NA,f6cb4f8e-2168-456e-9f91-a0e41a1325db,2025-04-27,00:02:33,2025-04-27T00:02:33Z,2025-04-27T00:02:33Z,GroundBall,v3,471270,4245,26 April 2025 15:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.81423,-133.90647,16.33181,5.35187,-2.5986,-10.69636,1.93811,-10.23947,11.96968,NA,0.54062,46.69556,-14.84284,0.90216,1.96934,-3.09338,2.32348,-0.85581,0.12416,2.48334,16.77536,-14.09909,2.91557,-1.82766,2.03714,-1.39913,0.48501,-0.06708,-0.42398,-109.51605,8.50891,0.51333,-1.68543,2.29347,-1.66594,0.60126,-0.08591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
284,2025-04-26,20:02:57,"Johnson, Hudson",832433,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.06811,-0.563505,3.580276,2276.507539,132.18524,10:30:00,5.3905,-1.91926,5.89663,-18.43288,16.21591,-16.61962,3.33022,0.02407,81.80856,-4.06592,0.604322,0.423658,9.55174,8.80477,1.6404,50,5.33456,-7.45985,-130.58411,-1.84531,16.42046,28.62879,-17.03767,0acfad2a-6622-4920-8a9a-0318c395b427,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_COW,8,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250426-UCincinnati-2,fa26a390-22fa-11f0-b0e3-63e6a3743beb,88.96903,NA,NA,8.25955,NA,NA,NA,f6cb4f8e-2168-456e-9f91-a0e41a1325db,2025-04-27,00:02:57,2025-04-27T00:02:57Z,2025-04-27T00:02:57Z,NA,v3,471270,4245,26 April 2025 15:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.60274,-131.58933,14.3144,5.38885,-1.24707,-8.51884,1.91246,-8.0364,8.21023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-04-26,20:03:20,"Johnson, Hudson",832433,Left,CIN_BEA,Undefined,Fastball,NA,NA,91.05851,-1.057814,4.169936,2193.09007,136.126221,10:30:00,5.39769,-1.80932,5.73441,-16.92777,17.68812,-15.75249,2.99923,0.76806,81.62248,-4.306027,1.361208,0.423457,9.3667,9.70335,1.47115,50,5.29926,-8.89318,-131.68155,-2.94033,16.15556,32.5816,-15.43781,f414c5a0-d513-4986-aeab-7304a4f807f4,NA,NA,NA,NA,-21.868215,829670,"Smith, Brayden",3405.376362,NA,100.26333,Left,11.679986,98.41957,17.63577,-49.12755,239.54419,239.54419,2.227342,-31.832816,0.97951,2.83613,-0.66688,NA,NA,NA,NA,NA,3,5,OKL_COW,8,Top,0,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250426-UCincinnati-2,07b36b60-22fb-11f0-b0e3-63e6a3743beb,89.0113,18.06393,NA,9.43603,NA,NA,NA,f6cb4f8e-2168-456e-9f91-a0e41a1325db,2025-04-27,00:03:20,2025-04-27T00:03:20Z,2025-04-27T00:03:20Z,LineDrive,v3,471270,4245,26 April 2025 15:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.76259,-132.85472,16.2908,5.39512,-2.38446,-7.7189,1.80184,-9.47489,8.07778,114.435899,0.9795,133.64725,-28.69498,6.41474,-1.36027,0.24094,-0.0341,0.00301,-9e-5,2.83615,29.76831,-14.97483,0.32464,0.13142,-0.04743,0.00855,-2.6e-4,-8e-5,-0.6669,-53.63577,-4.98833,3.16442,-1.08803,0.27669,-0.05072,0.00561,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
286,2025-04-26,20:04:09,"Johnson, Hudson",832433,Left,CIN_BEA,Undefined,Fastball,NA,NA,91.33595,-1.925445,4.253587,2359.72759,116.837841,10:00:00,5.34073,-1.75999,5.8318,-22.20509,12.23595,-21.52296,1.6949,0.4076,81.71474,-6.120537,0.404964,0.422386,12.36135,7.27989,1.42475,50,5.17031,-8.84592,-132.00339,-5.17867,21.33458,33.8212,-19.60962,c3ea9a56-c5b7-4a1b-84ae-458027555644,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_COW,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250426-UCincinnati-2,24ff6b60-22fb-11f0-b0e3-63e6a3743beb,89.23693,NA,NA,9.62121,NA,NA,NA,f6cb4f8e-2168-456e-9f91-a0e41a1325db,2025-04-27,00:04:09,2025-04-27T00:04:09Z,2025-04-27T00:04:09Z,NA,v3,471270,4245,26 April 2025 15:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.665,-133.19327,16.9106,5.34036,-4.48877,-9.80481,1.74916,-9.5965,10.66729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-04-26,20:04:28,"Johnson, Hudson",832433,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.53208,-1.436178,4.776383,2087.892109,132.958507,10:30:00,5.34794,-1.79146,5.76507,-17.48257,17.34926,-17.28127,2.54946,1.22417,81.62529,-4.772815,1.696742,0.424776,10.23107,9.62331,1.40565,50,5.21822,-10.16442,-130.88328,-3.81584,17.54897,30.50387,-15.66754,fbf05e82-be63-4635-8f80-2614820be5b2,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_COW,8,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250426-UCincinnati-2,3059e9e0-22fb-11f0-b0e3-63e6a3743beb,88.73496,NA,NA,8.90679,NA,NA,NA,f6cb4f8e-2168-456e-9f91-a0e41a1325db,2025-04-27,00:04:28,2025-04-27T00:04:28Z,2025-04-27T00:04:28Z,NA,v3,471270,4245,26 April 2025 15:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.73243,-131.98162,15.25194,5.34545,-3.25171,-7.83377,1.78302,-10.79629,8.77449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
