PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-02-28,18:00:25,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Undefined,NA,NA,84.36172,-1.366764,1.016778,2259.118547,143.638931,10:45:00,6.02654,-0.88282,5.54398,-20.07946,20.2147,-13.81261,3.07542,-1.08348,76.16419,-5.181229,-1.446273,0.45687,7.22174,11.02674,0.80375,50,5.89508,-1.57171,-122.2543,-3.49785,10.78901,26.99749,-15.70049,984e6899-4bec-4a5a-9304-30f4224c285c,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRE_BLH,7,Bottom,1,1,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250228-PresbyterianCollege-1,cc4f6f10-f627-11ef-a7b5-87b0454d167a,82.5015,NA,NA,8.19754,NA,NA,NA,6dbc9f76-0ccd-4f80-b637-a5a329ad06e7,2025-02-28,23:00:25,2025-02-28T23:00:25Z,2025-02-28T23:00:25Z,NA,v3,471507,471289,28 February 2025 16:00-emichigan@presbytrn,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.95367,-123.34337,13.49875,6.0234,-2.8645,-7.85025,0.87594,-2.00694,5.39451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-28,18:00:41,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Undefined,NA,NA,76.17437,-1.176317,2.117968,2080.897291,123.754572,10:15:00,5.89441,-1.03348,5.60917,-36.32128,12.91953,-16.71458,1.76867,-0.4484,69.2357,-7.908719,-0.867966,0.50505,9.19418,7.40697,0.8636,50,5.77046,-3.46641,-110.42873,-3.35351,11.21321,21.92703,-23.14052,ae6d4741-6d5f-400e-afbe-953d9f5c9477,NA,NA,NA,NA,-31.248364,1000079038,"Hugus, Jackson",2195.409134,NA,92.4267,Right,23.165327,90.30918,36.02254,-62.80306,290.15632,236.57102,3.320608,-42.374923,3.02265,1.9869,0.4859,NA,NA,NA,NA,NA,2,3,PRE_BLH,7,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250228-PresbyterianCollege-1,d5b41100-f627-11ef-a7b5-87b0454d167a,74.63116,40.80282,NA,6.93867,NA,NA,NA,6dbc9f76-0ccd-4f80-b637-a5a329ad06e7,2025-02-28,23:00:41,2025-02-28T23:00:41Z,2025-02-28T23:00:41Z,LineDrive,v3,471507,471289,28 February 2025 16:00-emichigan@presbytrn,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.89247,-111.39596,10.96352,5.89587,-2.33275,-11.57026,1.02741,-3.96103,5.6066,113.870626,3.02241,106.55983,-22.64289,5.67426,-1.60707,0.51265,-0.15542,0.02909,-0.00225,1.98717,53.31641,-20.7358,1.81469,-0.0018,-0.17578,0.08231,-0.01675,0.00126,0.48614,-64.66113,-1.08526,2.10587,-0.64662,0.06221,0.02568,-0.00935,9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
233,2025-02-28,18:01:29,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Undefined,NA,NA,85.2065,-0.566568,1.530405,2248.199754,145.286598,10:45:00,6.01136,-1.07362,5.7413,-21.2706,17.81749,-11.39764,3.71103,-0.59802,77.07425,-4.600691,-0.50891,0.44998,6.21721,9.61784,0.95305,50,5.95133,-2.81697,-123.56445,-1.84829,9.51434,26.96066,-17.45562,f2656709-c759-4eed-b701-9f0439c126f2,NA,NA,NA,NA,NA,1000252188,"Rollison, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRE_BLH,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250228-PresbyterianCollege-1,f2770ae0-f627-11ef-a7b5-87b0454d167a,83.76461,NA,NA,8.13225,NA,NA,NA,6dbc9f76-0ccd-4f80-b637-a5a329ad06e7,2025-02-28,23:01:29,2025-02-28T23:01:29Z,2025-02-28T23:01:29Z,NA,v3,471507,471289,28 February 2025 16:00-emichigan@presbytrn,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.75705,-124.59807,13.48033,6.00936,-1.17907,-8.72781,1.06804,-3.18173,4.75717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-28,18:01:45,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Undefined,NA,NA,84.88541,-3.090913,1.390558,2275.739602,145.256607,10:45:00,5.95077,-1.06382,5.4463,-19.66328,20.29958,-13.07977,1.41443,-0.85154,76.91118,-6.80044,-0.938018,0.454988,6.97859,11.57753,0.95007,50,5.66419,-2.41634,-122.87712,-7.22438,10.55359,26.81998,-14.66557,e40a82aa-6dd5-4fa0-8bf4-bab40a01e9d1,NA,NA,NA,NA,NA,1000252188,"Rollison, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRE_BLH,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250228-PresbyterianCollege-1,fc0fdc30-f627-11ef-a7b5-87b0454d167a,82.84276,NA,NA,7.97424,NA,NA,NA,6dbc9f76-0ccd-4f80-b637-a5a329ad06e7,2025-02-28,23:01:45,2025-02-28T23:01:45Z,2025-02-28T23:01:45Z,NA,v3,471507,471289,28 February 2025 16:00-emichigan@presbytrn,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.05268,-123.97504,13.40999,5.94764,-6.62402,-7.33279,1.05783,-2.84837,5.2768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-28,18:02:58,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Undefined,NA,NA,86.26727,-3.634157,2.138643,2306.151177,150.457032,11:00:00,5.99394,-1.07222,5.67011,-17.32469,21.20025,-11.20686,1.15477,-0.01111,77.94363,-6.939505,0.136541,0.446727,6.3941,12.34906,0.89883,50,5.67587,-4.19048,-124.79917,-8.41839,9.94085,28.44782,-12.97509,11dcdf10-a13d-4043-a651-e10318b7149d,NA,NA,NA,NA,8.897249,1000252188,"Rollison, Matthew",4726.94104,NA,65.40206,Right,47.503047,105.09911,68.84661,32.46802,177.49341,174.95964,4.292477,20.958517,1.75356,1.25421,0.0106,NA,NA,NA,NA,NA,3,3,PRE_BLH,7,Bottom,1,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250228-PresbyterianCollege-1,274a7310-f628-11ef-a7b5-87b0454d167a,84.37462,69.73339,NA,8.32363,NA,NA,NA,6dbc9f76-0ccd-4f80-b637-a5a329ad06e7,2025-02-28,23:02:58,2025-02-28T23:02:58Z,2025-02-28T23:02:58Z,Popup,v3,471507,471289,28 February 2025 16:00-emichigan@presbytrn,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.83034,-125.89542,14.22391,5.99064,-7.91839,-6.48755,1.06769,-4.57355,4.97042,209.677688,1.7563,63.95316,-12.91011,2.59612,-0.10686,-0.12269,0.0348,-0.00326,6e-5,1.25503,70.69801,-20.58574,1.28647,0.20905,-0.27716,0.10198,-0.01691,0.00106,0.00976,10.04365,3.49922,-1.08134,0.16894,-0.0114,0.00293,-0.0012,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-02-28,18:03:47,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Undefined,NA,NA,84.25369,-1.606371,2.043189,2234.509034,153.830146,11:15:00,5.99161,-0.94769,5.45059,-18.54068,22.44178,-10.23481,2.94126,0.11314,75.2882,-5.169644,0.222753,0.460756,5.86036,12.30115,0.77453,50,5.83772,-3.91034,-121.89576,-3.93698,8.61028,29.20672,-14.10065,4b1bc9b3-dd0c-4094-9b4e-808313b00382,NA,NA,NA,NA,-31.11642,1000246431,"Cuervo, Evan",5001.800717,NA,78.11968,Left,40.209525,86.10192,73.22504,-68.4571,248.75566,130.20211,4.618764,-45.885029,1.17181,3.31363,-0.33204,NA,NA,NA,NA,NA,4,1,PRE_BLH,7,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250228-PresbyterianCollege-1,44b39800-f628-11ef-a7b5-87b0454d167a,81.80572,77.87174,NA,8.9655,NA,NA,NA,6dbc9f76-0ccd-4f80-b637-a5a329ad06e7,2025-02-28,23:03:47,2025-02-28T23:03:47Z,2025-02-28T23:03:47Z,FlyBall,v3,471507,471289,28 February 2025 16:00-emichigan@presbytrn,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.04748,-123.09922,14.60336,5.98797,-3.35597,-7.05033,0.94296,-4.26512,4.30514,142.864801,1.17845,74.7617,-18.93858,4.19104,-0.26917,-0.1844,0.05737,-0.00585,1.6e-4,3.31507,73.92376,-20.58348,0.85077,0.53594,-0.38871,0.12373,-0.01885,0.0011,-0.33367,-45.17787,0.57517,1.21916,-0.75568,0.30037,-0.07532,0.01023,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
237,2025-02-28,18:04:39,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Undefined,NA,NA,85.60886,-2.55354,1.933535,2206.56593,163.038049,11:30:00,5.93893,-1.01573,5.49907,-21.31761,18.14336,-5.07862,1.77095,0.37035,77.05612,-6.575844,1.029003,0.452122,3.21366,10.43237,0.85016,50,5.70154,-3.96562,-123.87988,-6.18633,4.9017,29.01034,-16.26194,4a2cc056-0699-4472-ac45-7bc616971b1b,NA,NA,NA,NA,38.975587,1000246431,"Cuervo, Evan",NA,NA,64.77715,Left,-42.734005,NA,NA,NA,3.61355,3.61355,0.028348,14.219921,1.96009,1.83338,-0.36055,NA,NA,NA,NA,NA,4,2,PRE_BLH,7,Bottom,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250228-PresbyterianCollege-1,63b0ca70-f628-11ef-a7b5-87b0454d167a,83.36793,1.83338,NA,8.55274,NA,NA,NA,6dbc9f76-0ccd-4f80-b637-a5a329ad06e7,2025-02-28,23:04:39,2025-02-28T23:04:39Z,2025-02-28T23:04:39Z,GroundBall,v3,471507,471289,28 February 2025 16:00-emichigan@presbytrn,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.00029,-125.04537,14.50517,5.93695,-5.53301,-8.13097,1.01344,-4.16255,2.45085,NA,1.95931,54.42167,NA,NA,NA,NA,NA,NA,NA,1.83431,-64.67429,NA,NA,NA,NA,NA,NA,NA,-0.36118,44.03141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
238,2025-02-28,18:06:59,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.69982,-1.686943,-2.968653,2000.223134,196.113507,12:30:00,6.67509,1.66858,6.409,-17.76883,18.08198,4.87859,3.64066,-0.65703,79.83151,-5.098403,-2.086319,0.430944,-3.38925,10.26264,-1.45786,50,6.54567,6.40296,-127.21828,-4.20281,-5.5286,27.23347,-15.43345,4ef29b5e-81c0-4490-8d9c-0cb24e9132f4,NA,NA,NA,NA,NA,1000362095,"Hale, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMU_EAG,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250228-PresbyterianCollege-1,b742ae60-f628-11ef-a7b5-87b0454d167a,87.46483,NA,NA,7.8683,NA,NA,NA,6dbc9f76-0ccd-4f80-b637-a5a329ad06e7,2025-02-28,23:06:59,2025-02-28T23:06:59Z,2025-02-28T23:06:59Z,NA,v3,471507,471289,28 February 2025 16:00-emichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.09022,-128.09087,13.61674,6.67241,-3.7083,-7.71673,-1.66586,6.5801,-2.7643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-28,18:07:13,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.07276,-3.24092,-4.424845,1936.125252,190.226886,12:15:00,6.70695,1.70428,6.53579,-16.60009,20.56316,3.48693,2.33864,-2.07214,78.61578,-6.433982,-3.794682,0.438761,-3.07973,12.06064,-1.39805,50,6.47358,9.5062,-124.56164,-7.45488,-4.82652,25.60492,-13.27281,3d9dba75-8610-4224-b059-de6ba2223787,NA,NA,NA,NA,NA,1000362095,"Hale, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EMU_EAG,8,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250228-PresbyterianCollege-1,bf9eb9f0-f628-11ef-a7b5-87b0454d167a,85.90651,NA,NA,7.45698,NA,NA,NA,6dbc9f76-0ccd-4f80-b637-a5a329ad06e7,2025-02-28,23:07:13,2025-02-28T23:07:13Z,2025-02-28T23:07:13Z,NA,v3,471507,471289,28 February 2025 16:00-emichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.96395,-125.37382,12.80246,6.70337,-7.03387,-6.63641,-1.70201,9.65929,-2.41326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-28,18:07:33,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.15285,-2.452474,-2.068945,1939.442447,216.535451,01:15:00,6.66518,1.6794,6.51577,-19.0356,18.99564,13.0845,2.82553,0.87038,77.25055,-6.116913,0.306511,0.443856,-7.42241,11.07257,-1.53991,50,6.48535,3.95974,-123.52739,-5.751,-11.35507,26.88109,-15.23489,fa38a553-3132-43d7-8943-9ab68b547569,NA,NA,NA,NA,NA,1000362095,"Hale, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EMU_EAG,8,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250228-PresbyterianCollege-1,cb2be130-f628-11ef-a7b5-87b0454d167a,84.9205,NA,NA,7.9023,NA,NA,NA,6dbc9f76-0ccd-4f80-b637-a5a329ad06e7,2025-02-28,23:07:33,2025-02-28T23:07:33Z,2025-02-28T23:07:33Z,NA,v3,471507,471289,28 February 2025 16:00-emichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.9833,-124.39118,13.44055,6.66229,-5.26144,-7.61744,-1.67302,4.32462,-5.67753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-28,18:07:49,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.21983,-0.941448,-1.299395,2023.178468,198.513465,12:30:00,6.79517,1.6413,6.51358,-16.72178,19.34867,6.07347,4.53743,0.95477,79.20299,-4.18304,-0.196826,0.432262,-3.53,10.73623,-1.55283,50,6.72166,2.63321,-126.68637,-2.4721,-5.6989,27.47908,-14.84119,91799050-1b15-44ce-b9d5-0d0c8d572423,NA,NA,NA,NA,NA,1000362095,"Hale, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EMU_EAG,8,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250228-PresbyterianCollege-1,d4d4df20-f628-11ef-a7b5-87b0454d167a,87.19808,NA,NA,8.01684,NA,NA,NA,6dbc9f76-0ccd-4f80-b637-a5a329ad06e7,2025-02-28,23:07:49,2025-02-28T23:07:49Z,2025-02-28T23:07:49Z,NA,v3,471507,471289,28 February 2025 16:00-emichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.98485,-127.54778,13.73954,6.79186,-2.00686,-7.42059,-1.63818,2.81186,-2.84945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-28,18:08:11,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.54025,-2.841083,-2.404533,1954.389442,197.870533,12:30:00,6.66958,1.70753,6.50161,-19.03741,18.74021,5.61154,2.47087,-0.03325,77.59683,-6.498405,-1.386669,0.442373,-3.69988,11.10819,-1.54155,50,6.46202,5.00048,-124.0348,-6.63148,-5.69754,27.47475,-15.06828,8682c754-2fc8-49da-8536-8a8189578b66,NA,NA,NA,NA,14.174853,1000362095,"Hale, John",3038.866084,NA,93.26539,Right,8.937876,103.96193,7.93846,35.94133,160.15982,160.15982,1.447541,21.442987,0.6976,2.40458,0.05449,NA,NA,NA,NA,NA,1,5,EMU_EAG,8,Top,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250228-PresbyterianCollege-1,e1e8f480-f628-11ef-a7b5-87b0454d167a,85.2051,9.08535,NA,7.94342,NA,NA,NA,6dbc9f76-0ccd-4f80-b637-a5a329ad06e7,2025-02-28,23:08:11,2025-02-28T23:08:11Z,2025-02-28T23:08:11Z,LineDrive,v3,471507,471289,28 February 2025 16:00-emichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.99927,-124.91753,13.73738,6.6673,-6.14736,-7.53414,-1.70515,5.18353,-2.84877,262.070873,0.6976,131.01378,-24.4357,4.21518,-0.78768,0.11256,-0.01392,0.00131,-6e-5,2.40458,21.25201,-17.96634,1.87471,-0.3672,0.08111,-0.01512,0.00245,-2.4e-4,0.05449,33.09041,8.8074,-3.81759,1.18723,-0.31689,0.07307,-0.01308,0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
243,2025-02-28,18:09:21,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,71.82761,0.367852,-0.936182,1760.817593,93.478164,09:00:00,6.41844,1.82835,5.79518,-51.84641,1.96894,-7.50611,2.44014,0.3319,66.88094,-9.109487,-2.282883,0.527988,3.60126,1.38831,-1.74676,50,6.41745,1.96152,-104.46027,-0.84187,4.01484,16.1198,-30.62629,c9a9b47e-bede-4fd0-b78f-85b3c9c6d6dd,NA,NA,NA,NA,NA,1000272555,"Kleiman, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMU_EAG,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250228-PresbyterianCollege-1,0bdb2ce0-f629-11ef-a7b5-87b0454d167a,71.38876,NA,NA,4.94667,NA,NA,NA,6dbc9f76-0ccd-4f80-b637-a5a329ad06e7,2025-02-28,23:09:21,2025-02-28T23:09:21Z,2025-02-28T23:09:21Z,NA,v3,471507,471289,28 February 2025 16:00-emichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.70868,-105.18438,8.0599,6.42437,0.53389,-15.31314,-1.83082,1.78117,2.00742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-28,18:09:41,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,78.65114,-0.582783,-1.577841,1820.9701910000001,237.778675,02:00:00,6.48321,1.92295,6.50292,-30.99021,13.26792,18.75536,3.36555,2.03727,71.8749,-6.433794,1.828882,0.478815,-10.393980000000001,7.54996,-1.82069,50,6.42879,2.52599,-114.34487,-1.96698,-13.68102,22.23051,-22.23644,db3ac9c5-130b-4fb3-91a7-ea92c662a5f8,NA,NA,NA,NA,NA,1000272555,"Kleiman, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMU_EAG,8,Top,0,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250228-PresbyterianCollege-1,17a9f100-f629-11ef-a7b5-87b0454d167a,78.72018,NA,NA,6.77624,NA,NA,NA,6dbc9f76-0ccd-4f80-b637-a5a329ad06e7,2025-02-28,23:09:41,2025-02-28T23:09:41Z,2025-02-28T23:09:41Z,NA,v3,471507,471289,28 February 2025 16:00-emichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.00068,-115.12004,11.11525,6.48386,-1.19161,-11.11822,-1.91708,3.00305,-6.84051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
