PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2025-03-07,18:05:46,"Michaud, Anthony",1000397840,Right,STO_COL,Undefined,Fastball,NA,NA,85.39548,-2.365617,-0.544494,1920.328033,201.763356,12:45:00,6.16524,0.8322,6.59132,-21.96832,15.1067,5.58985,2.16556,0.79907,78.79229,-6.520913,0.472825,0.43824,-3.09335,8.9193,-0.79715,50,5.99394,0.97987,-124.18126,-5.71342,-4.85879,23.50031,-18.16423,0eb36f65-24cc-4124-a3b3-a87f6c8efeb2,NA,NA,NA,NA,-67.785993,1000118288,"Echazarreta, Miggy",4240.711846,NA,79.55745,Right,39.88689,32.5392,59.05156,-105.07705,213.6259,94.8979,3.545897,-77.749352,0.81731,2.15641,-0.28866000000000003,NA,NA,NA,NA,NA,3,1,HIG_PAN,7,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250307-HighPointUniversity-1,b470e5f0-fba8-11ef-a0b8-4f956754347b,86.00866,59.26025,NA,6.60319,NA,NA,NA,eb1472b3-1ca1-4979-ac2a-68bb428626e6,2025-03-07,23:05:46,2025-03-07T23:05:46Z,2025-03-07T23:05:46Z,FlyBall,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,53.91075,-124.91915,11.75015,6.16438,-5.14308,-9.08211,-0.83031,1.13242,-2.42939,NA,0.81741,33.84498,-12.44613,3.32826,-0.72283,0.11343,-0.00595,-0.00131,1.7e-4,2.15629,74.83125,-29.38499,4.20029,-1.00614,0.26125,-0.0616,0.00906,-5.6e-4,-0.28883,-82.88084,14.51159,-4.0412,0.88003,-0.12443,2.4e-4,0.00302,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
238,2025-03-07,18:06:02,"Michaud, Anthony",1000397840,Right,STO_COL,Undefined,Curveball,NA,NA,70.47568,2.778632,-0.426347,1846.008555,22.735262,06:45:00,6.08707,0.86519,6.00244,-69.81941,-13.3552,-6.37315,2.84555,-0.06096,64.57378,-10.035793,-1.574858,0.540827,3.13004,-7.09382,-0.82825,50,6.2681,0.97511,-102.33912,2.94603,3.28623,18.4687,-39.62187,ed49c92b-4202-4e39-8043-f496364a1ab0,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HIG_PAN,7,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250307-HighPointUniversity-1,bdf82b10-fba8-11ef-a0b8-4f956754347b,69.69413,NA,NA,5.9019,NA,NA,NA,eb1472b3-1ca1-4979-ac2a-68bb428626e6,2025-03-07,23:06:02,2025-03-07T23:06:02Z,2025-03-07T23:06:02Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.50297,-103.14856,9.23435,6.10093,4.68254,-19.81094,-0.86783,0.83108,1.64311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-07,18:06:15,"Michaud, Anthony",1000397840,Right,STO_COL,Undefined,ChangeUp,NA,NA,77.13963,-1.742996,-1.552875,1627.099783,234.118786,01:45:00,5.92012,1.06762,6.51601,-34.23344,11.43851,13.88564,1.46682,0.79943,71.25605,-8.143278,0.971981,0.486403,-7.73485,6.89792,-0.96511,50,5.7836,2.58635,-112.16168,-4.3079,-9.883,19.71312,-23.36037,1e602b36-8be6-4c51-a9e7-3dd579a40bb8,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HIG_PAN,7,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250307-HighPointUniversity-1,c59134c0-fba8-11ef-a0b8-4f956754347b,77.4922,NA,NA,5.88357,NA,NA,NA,eb1472b3-1ca1-4979-ac2a-68bb428626e6,2025-03-07,23:06:15,2025-03-07T23:06:15Z,2025-03-07T23:06:15Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,53.98648,-112.86015,9.85656,5.92157,-3.4802,-11.68019,-1.06296,2.93652,-4.9415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-07,18:06:56,"Michaud, Anthony",1000397840,Right,STO_COL,Undefined,Fastball,NA,NA,84.8737,-1.519057,-1.476423,1798.282268,187.714021,12:15:00,6.18434,0.7171,6.65286,-23.78049,13.5252,1.68787,2.81153,-0.49383,78.52173,-6.008724,-1.169079,0.439601,-1.27118,7.86075,-0.61838,50,6.07214,3.12511,-123.50829,-3.91166,-1.98115,22.53018,-19.92283,b086384c-0d3f-45b5-8de0-fda1748652c0,NA,NA,NA,NA,-6.14271,10089486,"Ewanowski, Wyatt",1964.054731,NA,86.66667,Right,17.119412,109.67153,29.48126,-8.49438,273.29874,271.73005,3.314159,-2.537535,1.7679,2.77779,0.51474,NA,NA,NA,NA,NA,4,1,HIG_PAN,7,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250307-HighPointUniversity-1,de350970-fba8-11ef-a0b8-4f956754347b,85.74231,33.18677,NA,6.35197,NA,NA,NA,eb1472b3-1ca1-4979-ac2a-68bb428626e6,2025-03-07,23:06:56,2025-03-07T23:06:56Z,2025-03-07T23:06:56Z,LineDrive,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,53.85035,-124.20868,11.26509,6.18411,-3.29233,-9.96141,-0.71648,3.1867,-0.99057,194.821456,1.76785,120.78382,-21.17736,4.74479,-0.90568,0.14833,-0.01843,0.00117,1e-5,2.77819,37.40085,-10.87293,-0.78455,0.39135,-0.12362,0.02382,-0.00177,-2e-5,0.51485,-13.00284,5.39095,-1.40937,0.33241,-0.07593,0.01449,-0.00176,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-03-07,18:09:05,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,89.02323,-3.355641,-4.107276,2280.323848,221.641233,01:30:00,5.68178,2.34032,6.49099,-18.90552,15.92398,13.10694,1.01413,-0.34468,81.13638,-6.959574,-1.735343,0.424762,-8.06201,9.67508,-2.05711,50,5.43707,8.74571,-128.88693,-8.08342,-13.49415,28.02612,-15.97991,5b172bd1-f9b7-4738-8166-1127507e8cee,NA,NA,NA,NA,NA,10092322,"LeClair, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STO_COL,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250307-HighPointUniversity-1,2b192e10-fba9-11ef-a0b8-4f956754347b,88.73789,NA,NA,7.88684,NA,NA,NA,eb1472b3-1ca1-4979-ac2a-68bb428626e6,2025-03-07,23:09:05,2025-03-07T23:09:05Z,2025-03-07T23:09:05Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.01004,-129.75598,14.01306,5.68004,-7.58791,-7.98995,-2.33479,9.16414,-6.74708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-07,18:09:19,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.66261,-0.268331,-3.469845,2267.121853,217.830187,01:15:00,5.66312,2.25539,6.59752,-17.69241,17.06241,12.37028,3.94245,0.10324,80.66857,-3.679923,-1.22575,0.424306,-7.4515,9.36493,-2.0226,50,5.63697,7.32022,-128.69267,-1.04346,-12.45715,27.49407,-16.5181,ad9e5164-25ac-4fc6-9dbc-03eec48a3d49,NA,NA,NA,NA,NA,10092322,"LeClair, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STO_COL,8,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250307-HighPointUniversity-1,334242c0-fba9-11ef-a0b8-4f956754347b,88.8332,NA,NA,7.99404,NA,NA,NA,eb1472b3-1ca1-4979-ac2a-68bb428626e6,2025-03-07,23:09:19,2025-03-07T23:09:19Z,2025-03-07T23:09:19Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.9024,-129.5237,13.74703,5.66096,-0.54419,-8.25905,-2.24954,7.69675,-6.22858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-07,18:09:35,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.73382,-2.707823,-3.352454,2335.479984,222.507696,01:30:00,5.61068,2.31817,6.47197,-18.42694,16.51729,14.07091,1.58211,0.40833,80.92211,-6.229693,-0.803689,0.425461,-8.35855,9.7863,-2.08763,50,5.41106,6.99663,-128.6751,-6.58641,-13.95655,27.72071,-15.83356,227ca9c2-a8f6-4d90-9ffb-70c295c32925,NA,NA,NA,NA,-41.323896,10092322,"LeClair, Ryan",NA,NA,82.7807,Right,-12.575091,NA,NA,NA,8.43295,2.09892,0.058878,-35.367597,1.62924,1.55868,-0.26728,NA,NA,NA,NA,NA,1,3,STO_COL,8,Top,0,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250307-HighPointUniversity-1,3cb20840-fba9-11ef-a0b8-4f956754347b,88.59209,1.55868,NA,7.81171,NA,NA,NA,eb1472b3-1ca1-4979-ac2a-68bb428626e6,2025-03-07,23:09:35,2025-03-07T23:09:35Z,2025-03-07T23:09:35Z,GroundBall,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.0298,-129.54034,13.86035,5.60892,-6.0922,-7.91678,-2.31281,7.43225,-6.97827,NA,1.62799,89.1237,NA,NA,NA,NA,NA,NA,NA,1.55905,-26.47287,NA,NA,NA,NA,NA,NA,NA,-0.26618000000000003,-78.36296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
244,2025-03-07,18:10:09,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.43123,-1.39851,-4.199659,2341.293642,227.421149,01:30:00,5.54283,2.40204,6.61805,-18.25052,15.13898,15.29591,2.73743,-0.17647,82.47418,-4.896374,-1.42611,0.415888,-9.18473,8.67477,-2.12175,50,5.43973,9.02803,-131.15794,-3.69213,-15.97794,28.08257,-17.08327,362d1291-29bd-425a-86c9-6b6a2566a364,NA,NA,NA,NA,NA,1000228989,"Parks, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STO_COL,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250307-HighPointUniversity-1,511b8ea0-fba9-11ef-a0b8-4f956754347b,90.63124,NA,NA,7.95705,NA,NA,NA,eb1472b3-1ca1-4979-ac2a-68bb428626e6,2025-03-07,23:10:09,2025-03-07T23:10:09Z,2025-03-07T23:10:09Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.88292,-131.9867,14.04129,5.54125,-3.18797,-8.54164,-2.39514,9.49956,-7.98897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-07,18:10:23,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.2177,-3.34865,-5.203945,2345.791799,229.571914,01:45:00,5.3638,2.35226,6.62772,-19.47328,14.13619,15.3282,0.65852,-1.14871,82.69809,-7.046253,-2.429229,0.417256,-9.58048,8.70477,-2.00491,50,5.12757,11.32266,-130.55898,-8.20438,-16.55915,27.13254,-17.12852,65d5a859-298a-475c-a3e4-6cb56bcbcb0c,NA,NA,NA,NA,NA,1000228989,"Parks, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STO_COL,8,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250307-HighPointUniversity-1,59c59320-fba9-11ef-a0b8-4f956754347b,90.33415,NA,NA,7.51961,NA,NA,NA,eb1472b3-1ca1-4979-ac2a-68bb428626e6,2025-03-07,23:10:23,2025-03-07T23:10:23Z,2025-03-07T23:10:23Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.87593,-131.362,13.56627,5.36288,-7.69744,-8.56426,-2.34727,11.81275,-8.27958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-07,18:10:39,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,83.25127,-0.354704,-2.632887,1240.873275,274.967739,03:15:00,5.51449,2.34352,6.39339,-38.3673,0.62272,4.69693,1.99062,0.31156,77.58267,-7.445881,-1.781906,0.449416,-3.09673,0.69638,-2.1564,50,5.47107,5.40561,-121.14454,-1.91697,-4.66879,20.45037,-31.12418,f13ba8a6-7bdb-4155-8799-f35c7c3b3dd5,NA,NA,NA,NA,-14.851096,1000228989,"Parks, Samuel",2366.429836,NA,89.94634,Left,12.04969,103.57626,17.1392,-37.03973,217.36713,217.36713,2.285548,-24.640227,1.43258,2.01025,-0.32741,NA,NA,NA,NA,NA,2,3,STO_COL,8,Top,1,1,1,Splitter,InPlay,Undefined,LineDrive,Single,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250307-HighPointUniversity-1,632af860-fba9-11ef-a0b8-4f956754347b,83.86989,17.30246,NA,5.6686,NA,NA,NA,eb1472b3-1ca1-4979-ac2a-68bb428626e6,2025-03-07,23:10:39,2025-03-07T23:10:39Z,2025-03-07T23:10:39Z,LineDrive,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.11134,-121.8366,10.22519,5.51812,-0.8637,-15.56209,-2.34201,5.56361,-2.3344,127.335019,1.43257,124.70618,-26.37327,6.11278,-1.26302,0.22769,-0.03417,0.00355,-1.5e-4,2.01027,27.53699,-11.818,-0.94238,0.51005,-0.14278,0.02653,-0.00244,5e-5,-0.32743,-33.06522,-6.21592,2.64489,-0.8135,0.1974,-0.03615,0.0042,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
247,2025-03-07,18:11:13,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.19917,-0.943426,-4.782242,2024.481656,218.569756,01:15:00,5.60936,2.18423,6.92714,-19.60489,15.1195,11.1643,3.11359,-1.24958,80.46972,-4.712903,-2.749685,0.42412,-7.26335,8.64603,-1.88762,50,5.54289,10.2914,-127.88908,-2.58769,-12.01263,26.71774,-17.87467,ad5477e6-8878-42e4-8741-33c8d3133ae0,NA,NA,NA,NA,NA,1000092101,"McGee, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STO_COL,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250307-HighPointUniversity-1,772987f0-fba9-11ef-a0b8-4f956754347b,88.87209,NA,NA,7.72946,NA,NA,NA,eb1472b3-1ca1-4979-ac2a-68bb428626e6,2025-03-07,23:11:13,2025-03-07T23:11:13Z,2025-03-07T23:11:13Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.573480000000004,-128.63346,13.35887,5.60804,-2.08969,-8.93733,-2.17901,10.62608,-6.00632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-07,18:11:30,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.69287,-2.477211,-3.043577,2108.640083,223.155327,01:30:00,5.49709,2.19542,6.54209,-19.14706,15.63914,13.59977,1.62483,0.5346,81.0507,-6.129931,-0.575664,0.424497,-7.99591,9.25308,-1.98983,50,5.31678,6.32119,-128.70366,-6.08637,-13.38522,27.20703,-16.68432,f5016f32-e593-444b-9f26-89190f9c8660,NA,NA,NA,NA,NA,1000092101,"McGee, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STO_COL,8,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250307-HighPointUniversity-1,81c32770-fba9-11ef-a0b8-4f956754347b,88.79311,NA,NA,7.64217,NA,NA,NA,eb1472b3-1ca1-4979-ac2a-68bb428626e6,2025-03-07,23:11:30,2025-03-07T23:11:30Z,2025-03-07T23:11:30Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.9593,-129.53792,13.60352,5.49557,-5.57477,-8.34216,-2.18995,6.73162,-6.69261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-07,18:11:49,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,89.24751,-2.029952,-6.036731,2235.521972,216.446262,01:15:00,5.48644,2.32271,6.74875,-16.04257,18.11387,12.58406,2.28393,-2.1641,81.73298,-5.124093,-3.761695,0.420637,-8.2315,10.4319,-1.9291,50,5.34565,13.17733,-129.10284,-4.97625,-13.94907,25.85856,-14.49618,49aa12b9-9ad3-4313-a7a6-14a95dbfb927,NA,NA,NA,NA,NA,1000092101,"McGee, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STO_COL,8,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250307-HighPointUniversity-1,8d0c19c0-fba9-11ef-a0b8-4f956754347b,89.60794,NA,NA,7.51453,NA,NA,NA,eb1472b3-1ca1-4979-ac2a-68bb428626e6,2025-03-07,23:11:49,2025-03-07T23:11:49Z,2025-03-07T23:11:49Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.75255,-129.85227,12.92928,5.48379,-4.55612,-7.24809,-2.31686,13.5816,-6.97454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-07,18:12:19,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.31467,-2.194943,-4.037716,2158.940722,217.834358,01:15:00,5.56871,2.29377,6.59687,-17.61603,17.33324,12.60146,2.08366,-0.36169,80.87527,-5.572214,-1.753362,0.425491,-7.71717,10.04792,-2.02234,50,5.41068,8.56376,-128.0886,-5.3655,-12.84474,25.9963,-15.44995,57334230-9a70-43c3-b554-c75568b18c73,NA,NA,NA,NA,NA,1000092101,"McGee, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STO_COL,8,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250307-HighPointUniversity-1,9ee8dac0-fba9-11ef-a0b8-4f956754347b,88.58574,NA,NA,7.4394,NA,NA,NA,eb1472b3-1ca1-4979-ac2a-68bb428626e6,2025-03-07,23:12:19,2025-03-07T23:12:19Z,2025-03-07T23:12:19Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.90464,-128.87863,12.99815,5.5666,-4.89597,-7.72497,-2.28852,8.95412,-6.42237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
