PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-11,18:04:52,3,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Taylor, JT",822979,Right,NOR_AGG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.06701,-1.949891,2.374861,1999.816989,160.178635,11:15:00,5.74011,-2.17969,6.25922,-15.43898,17.43068,-5.868,2.65334,-0.47763,83.3202,-4.928102,1.315544,0.412638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.76177,9.9691,2.00619,50,5.58764,-5.28783,-133.51283,-4.95991,6.71821,31.58916,-14.37014,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,dc57a030-fec4-11ef-ab3f-091121cb3ed7,91.34506,NA,NA,8.74681,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,22:04:52,2025-03-11T22:04:52Z,2025-03-11T22:04:52Z,NA,v3,471387,471385,NA,"Lanphere, Drew",810835,Right,NOR_WOL,d9e081b0-13c9-49e7-8f16-371f8d5060fd,54.2371,-134.51159,15.79458,5.73728,-4.50556,-7.18507,2.17674,-5.50025,3.3591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-11,18:05:05,3,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Taylor, JT",822979,Right,NOR_AGG,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.64321,-1.50217,3.376067,1992.361453,152.706136,11:00:00,5.82753,-2.10525,6.22989,-14.20509,18.23206,-8.83626,3.25517,0.27672,83.98283,-4.252814,1.784181,0.409914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.54359,10.19071,1.85692,50,5.70782,-7.53895,-134.2915,-3.89188,10.0526,30.98114,-13.69442,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,e44a1480-fec4-11ef-ab3f-091121cb3ed7,91.95206,NA,NA,8.66038,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,22:05:05,2025-03-11T22:05:05Z,2025-03-11T22:05:05Z,NA,v3,471387,471385,NA,"Lanphere, Drew",810835,Right,NOR_WOL,6fd49e65-2324-4ca6-9847-4f2e8f9f2388,54.26631,-135.27216,15.49057,5.82416,-3.4584,-6.84721,2.10059,-7.85715,5.0263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-11,18:07:57,1,1,"Duke, Sean",1000397939,Right,NOR_AGG,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.43729,-2.056728,-3.737316,2046.544665,224.872751,01:30:00,5.65774,0.79443,5.33344,-20.09029,18.01387,16.49572,2.04891,-1.34238,78.55685,-5.852717,-0.814395,0.444281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.68768,10.17036,-0.46945,50,5.45794,7.55163,-126.4189,-5.20087,-15.38546,30.25311,-16.02203,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,4a545d30-fec5-11ef-ab3f-091121cb3ed7,84.83922,NA,NA,8.88043,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,22:07:57,2025-03-11T22:07:57Z,2025-03-11T22:07:57Z,NA,v3,471387,471385,NA,"Smith, Tyler",10106530,Right,NOR_AGG,75d5463e-904e-4dc2-81dc-44ae7458332c,55.16646,-127.64929,15.12656,5.6562,-4.54925,-8.01101,-0.7893,8.17736,-7.69273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-11,18:08:10,1,2,"Duke, Sean",1000397939,Right,NOR_AGG,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.15809,-1.438169,-3.635297,2092.002573,236.477274,02:00:00,5.66459,0.81332,5.13291,-24.65064,13.05162,17.57611,2.25299,-1.15008,79.30484,-6.020191,-0.530733,0.441932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.08064,7.36201,-0.48668,50,5.51094,7.31527,-127.48056,-4.08984,-16.3037,30.40805,-20.26724,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,523ebb30-fec5-11ef-ab3f-091121cb3ed7,85.29021,NA,NA,8.85325,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,22:08:10,2025-03-11T22:08:10Z,2025-03-11T22:08:10Z,NA,v3,471387,471385,NA,"Smith, Tyler",10106530,Right,NOR_AGG,f80e1e50-5629-46f5-b412-216ddc9e9e92,55.3666,-128.75429,15.20403,5.66448,-3.24089,-10.13362,-0.80741,7.9982,-8.15185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-11,18:08:24,1,3,"Duke, Sean",1000397939,Right,NOR_AGG,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.92162,-0.850961,-1.147466,2047.609076,217.274008,01:15:00,5.64419,1.105,5.02313,-17.65595,21.40226,15.13347,3.36963,1.28317,77.63489,-4.223291,1.524679,0.449809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79599,11.26497,-1.00767,50,5.54957,1.79804,-125.73007,-2.405,-12.20756,30.6663,-14.5345,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,5ab99960-fec5-11ef-ab3f-091121cb3ed7,83.79663,NA,NA,9.28673,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,22:08:24,2025-03-11T22:08:24Z,2025-03-11T22:08:24Z,NA,v3,471387,471385,NA,"Smith, Tyler",10106530,Right,NOR_AGG,8a35bca2-25bc-4e6e-8c3b-8d6efec17449,55.46975,-127.05717,15.33315,5.64003,-1.77601,-7.26725,-1.09692,2.32633,-6.10378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-11,18:08:39,1,4,"Duke, Sean",1000397939,Right,NOR_AGG,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,1,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.15031,-1.747078,-2.227518,2091.918783,233.945722,01:45:00,5.51859,1.01976,5.37898,-23.62934,14.44918,17.93639,1.90996,0.42525,78.64395,-6.163237,0.961079,0.444131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.71623,8.21355,-0.83347,50,5.34587,4.11241,-126.20093,-4.64813,-15.44001,29.20086,-19.12195,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,635e1fa0-fec5-11ef-ab3f-091121cb3ed7,84.86779,NA,NA,8.50636,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,22:08:39,2025-03-11T22:08:39Z,2025-03-11T22:08:39Z,NA,v3,471387,471385,NA,"Smith, Tyler",10106530,Right,NOR_AGG,1cd1b467-fae5-45d9-9a0b-6ed20a160c13,55.11828,-127.37971,14.60043,5.51792,-3.87621,-9.56097,-1.01206,4.73569,-7.72001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-11,18:08:51,1,5,"Duke, Sean",1000397939,Right,NOR_AGG,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.6833,-1.206691,-1.735019,1991.650643,216.028043,01:15:00,5.68791,0.89712,5.0895,-18.65162,19.39977,13.08694,2.99563,0.35196,78.85817,-4.734978,0.578204,0.443973,85.74965,49.195226,33.82476,NA,94.13441,116.73227,56.90914,230.36412,114.07888,30.922373,5.744035,-7.10591,10.44564,-0.74402,50,5.56009,3.24957,-126.95189,-3.285,-11.40904,29.91461,-15.40278,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,6b0c5f00-fec5-11ef-ab3f-091121cb3ed7,84.89802,125.07458,NA,8.82513,NA,NA,NA,2.97633,3.09558,-0.98119,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,22:08:51,2025-03-11T22:08:51Z,2025-03-11T22:08:51Z,FlyBall,v3,471387,471385,NA,"Smith, Tyler",10106530,Right,NOR_AGG,7ec4fb59-c218-42d3-a0b1-dbd225c1991a,55.40783,-128.21984,14.95731,5.6855,-2.63214,-7.70139,-0.892,3.73315,-5.70452,175.681466,2.9816,68.17486,-18.19549,4.84239,-0.8269,0.0743,-6.3e-4,-3.3e-4,1e-5,3.0961,95.17615,-21.15559,0.7678,0.41216,-0.24164,0.06182,-0.00782,3.9e-4,-0.97747,45.67692,-13.73353,3.81732,-0.68959,0.06999,-0.00184,-2.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
18,2025-03-11,18:09:23,2,1,"Duke, Sean",1000397939,Right,NOR_AGG,"Hogue, Josh",803811,Left,NOR_WOL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.24489,2.538112,-0.478859,2004.836445,4.558026,06:15:00,5.67341,0.98314,4.87637,-60.06968,-8.18461,-0.79532,3.07085,0.46375,68.33771,-8.312388,-0.619062,0.518433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23933,-4.20933,-0.93537,50,5.87229,0.94349,-108.967,2.67645,0.28439,21.23493,-37.17604,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,7e17dc00-fec5-11ef-ab3f-091121cb3ed7,72.70455,NA,NA,6.90718,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,22:09:23,2025-03-11T22:09:23Z,2025-03-11T22:09:23Z,NA,v3,471387,471385,NA,"Smith, Tyler",10106530,Right,NOR_AGG,16e27df6-ecfe-47d3-8e23-b803ee1ecc36,55.62267,-110.05726,10.61747,5.68588,4.58517,-18.58802,-0.98344,0.92889,0.1422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-11,18:09:38,2,2,"Duke, Sean",1000397939,Right,NOR_AGG,"Hogue, Josh",803811,Left,NOR_WOL,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.56587,-0.973031,-3.487619,1870.670095,243.947674,02:15:00,5.57055,0.94079,5.16056,-34.36703,9.14662,15.69517,1.78899,-1.03806,74.3452,-7.269365,-0.712095,0.474771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83945,5.27477,-0.62756,50,5.45356,6.53381,-118.09663,-3.20921,-12.41902,23.57656,-24.76325,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,86cb2f50-fec5-11ef-ab3f-091121cb3ed7,79.39081,NA,NA,7.22067,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,22:09:38,2025-03-11T22:09:38Z,2025-03-11T22:09:38Z,NA,v3,471387,471385,NA,"Smith, Tyler",10106530,Right,NOR_AGG,e02f30f5-be0d-4b50-97ac-88ab7d3a35a3,55.33777,-119.15749,11.78828,5.57289,-2.09496,-12.38162,-0.93413,7.09262,-6.20951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-11,18:09:53,2,3,"Duke, Sean",1000397939,Right,NOR_AGG,"Hogue, Josh",803811,Left,NOR_WOL,Undefined,1,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.09968,0.23626,-1.823708,2035.063617,240.290062,02:00:00,5.56695,1.24739,5.15542,-26.81596,11.61296,17.90769,3.5548,1.02239,78.39198,-4.743978,1.346026,0.44617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.39745,6.10973,-1.091,50,5.56907,3.17813,-126.12711,-0.44525,-14.91658,29.15319,-22.4761,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,8f9b3260-fec5-11ef-ab3f-091121cb3ed7,84.47995,NA,NA,8.7077,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,22:09:53,2025-03-11T22:09:53Z,2025-03-11T22:09:53Z,NA,v3,471387,471385,NA,"Smith, Tyler",10106530,Right,NOR_AGG,52c82146-702b-4b59-ae59-818a4863f1fc,55.33973,-127.35536,14.5766,5.56788,0.50169,-11.23805,-1.23814,3.80658,-7.45829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-11,18:10:09,2,4,"Duke, Sean",1000397939,Right,NOR_AGG,"Hogue, Josh",803811,Left,NOR_WOL,Undefined,1,Bottom,1,2,1,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,74.93415,2.35201,-0.501184,1857.326193,24.326679,06:45:00,5.53345,1.12567,4.49248,-64.78161,-11.82335,-6.15489,2.37759,0.13516,68.32918,-9.231855,-1.579407,0.523767,31.10568,-35.393126,-62.930271,NA,NA,NA,NA,5.95437,5.95437,-36.015096,0.0983,2.86784,-6.11087,-1.06666,50,5.71734,1.20117,-108.53811,2.06907,3.3846,20.88655,-39.38606,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,9985a620-fec5-11ef-ab3f-091121cb3ed7,71.9641,2.6486,NA,6.60498,NA,NA,NA,3.11978,2.6486,-0.18162,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,22:10:09,2025-03-11T22:10:09Z,2025-03-11T22:10:09Z,GroundBall,v3,471387,471385,NA,"Smith, Tyler",10106530,Right,NOR_AGG,6bed723c-7dc2-4532-8c3b-3f85add09644,56.00995,-109.68854,10.44327,5.54363,4.23845,-19.69303,-1.12769,1.01474,1.6923,NA,3.1145,17.25816,NA,NA,NA,NA,NA,NA,NA,2.65684,-26.9442,NA,NA,NA,NA,NA,NA,NA,-0.17129,-33.76938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
22,2025-03-11,18:10:55,2,5,"Duke, Sean",1000397939,Right,NOR_AGG,"Hogue, Josh",803811,Left,NOR_WOL,Undefined,1,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.86159,-1.943549,-3.654796,2053.4987,232.193878,01:45:00,5.50322,0.91891,5.59265,-21.7682,15.8993,18.87639,1.87011,-0.9252,79.19581,-6.021081,-0.292272,0.441728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.61355,8.97591,-0.61772,50,5.3222,7.23389,-125.82921,-4.97678,-16.97577,26.10149,-17.81756,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,b49ee7a0-fec5-11ef-ab3f-091121cb3ed7,85.32955,NA,NA,7.66577,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,22:10:55,2025-03-11T22:10:55Z,2025-03-11T22:10:55Z,NA,v3,471387,471385,NA,"Smith, Tyler",10106530,Right,NOR_AGG,d002a92a-64a0-4354-8918-6af9665ece01,54.90675,-126.84296,13.05075,5.50205,-4.28476,-8.90878,-0.91148,7.89322,-8.48789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-11,18:11:12,2,6,"Duke, Sean",1000397939,Right,NOR_AGG,"Hogue, Josh",803811,Left,NOR_WOL,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,82.50213,0.104284,-2.260667,1794.791427,242.140807,02:00:00,5.56582,1.02333,4.88906,-31.49667,11.21323,18.59847,3.03982,0.43353,75.30711,-5.662546,1.014764,0.470366,105.64842,14.492555,20.578147,1436.504094,101.58102,23.05662,42.20527,277.42409,272.93228,26.103332,2.493113,-9.88697,5.89437,-0.81838,50,5.54991,3.9181,-119.61683,-0.91897,-14.30032,23.44062,-23.64855,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,beab1430-fec5-11ef-ab3f-091121cb3ed7,80.13433,24.92409,NA,7.19502,NA,NA,NA,2.09093,3.14304,-0.44873,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,22:11:12,2025-03-11T22:11:12Z,2025-03-11T22:11:12Z,LineDrive,v3,471387,471385,NA,"Smith, Tyler",10106530,Right,NOR_AGG,e0dd47f5-ebbe-4493-a1e7-a2ff50c77fb1,55.61099,-120.71138,11.72031,5.56704,0.18528,-11.82428,-1.01693,4.58584,-7.15016,245.158356,2.09093,140.44789,-26.85946,6.6506,-1.5397,0.31293,-0.05715,0.00769,-5.1e-4,3.14304,38.77717,-18.40585,1.03101,0.01243,-0.04545,0.0152,-0.00227,1.4e-4,-0.44874000000000003,52.73015,0.92854,-2.18035,0.89385,-0.25963,0.0561,-0.00789,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-11,18:11:47,3,1,"Duke, Sean",1000397939,Right,NOR_AGG,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.27145,-2.059756,-3.204546,2096.630985,217.701855,01:15:00,5.6408,0.75402,5.43125,-17.40887,19.45233,14.04292,2.25719,-1.08,80.02652,-5.361082,-0.710333,0.436975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96355,10.74666,-0.47969,50,5.4463,6.51739,-127.77481,-5.13303,-13.07675,27.98464,-14.52725,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,d3833ae0-fec5-11ef-ab3f-091121cb3ed7,86.25773,NA,NA,8.24493,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,22:11:47,2025-03-11T22:11:47Z,2025-03-11T22:11:47Z,NA,v3,471387,471385,NA,"Smith, Tyler",10106530,Right,NOR_AGG,b898a708-e7de-40a4-8ba5-041bb472ed6c,55.06513,-128.87937,13.99232,5.63758,-4.55963,-7.26363,-0.74712,7.03354,-6.53838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-11,18:12:01,3,2,"Duke, Sean",1000397939,Right,NOR_AGG,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.34627,-2.012547,-2.54203,2056.101309,233.190629,01:45:00,5.674,1.07469,5.11426,-22.59537,15.2517,18.71399,1.89247,0.23788,79.74196,-6.196565,0.767339,0.442779,106.19114,9.571492,-38.824976,3166.203603,80.8604,10.02102,-74.57592,182.90051,172.9244,-45.923906,1.428522,-10.1376,8.53957,-0.85095,50,5.46724,4.79182,-126.58682,-5.25109,-16.41267,26.3796,-18.34856,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,dc040c80-fec5-11ef-ab3f-091121cb3ed7,85.12691,10.36643,NA,7.60431,NA,NA,NA,2.57385,2.26981,-0.43924,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,22:12:01,2025-03-11T22:12:01Z,2025-03-11T22:12:01Z,LineDrive,v3,471387,471385,NA,"Smith, Tyler",10106530,Right,NOR_AGG,39bb3a06-3caf-4dac-a865-b6676d6c478d,55.38628,-127.70434,13.1898,5.67323,-4.47379,-9.17428,-1.06868,5.48711,-8.20634,NA,2.57385,119.64766,-30.34318,7.2698,-1.73782,0.37159,-0.07547,0.01234,-0.00111,2.26981,25.89728,-22.20613,2.65071,-0.51538,0.09798,-0.01635,0.00246,-2.3e-4,-0.43924,-96.2851,1.02948,2.66766,-1.19822,0.40267,-0.10823,0.02146,-0.00219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
