PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2024-04-26,17:52:56,"Avitia, Daniel",701220,Right,GRA_CAN,Undefined,Fastball,NA,NA,91.2667,0.053258,-4.174484,2377.417095,243.393642,02:00:00,4.74235,2.03635,6.30898,-24.8593,9.01126,15.36812,2.71993,-0.53529,81.46512,-4.664702,-1.403713,0.418873,-9.45099,5.0304,-1.73709,50,4.73456,9.00069,-132.09143,-0.65405,-16.29229,34.50947,-23.50228,00037fcc-548e-4999-9043-63484992cf2c,NA,NA,NA,NA,-34.691478,1000048611,"Hays, Ryne",NA,NA,72.43293,Right,-29.386042,NA,NA,NA,6.63526,2.65238,0.053488,-17.938577,2.22628,2.79881,0.78503,NA,NA,NA,NA,NA,1,4,SEA_RED,7,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,7c9fe650-0430-11ef-a889-8fd84ced60fa,89.98529,2.79881,NA,9.80158,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-27,00:52:56,2024-04-27T00:52:56Z,2024-04-27T00:52:56Z,GroundBall,v3,4504,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.187,-133.18081,17.25473,4.74349,0.08786,-11.75114,-2.02933,9.515,-8.14615,NA,2.22381,76.39814,NA,NA,NA,NA,NA,NA,NA,2.80051,-52.32561,NA,NA,NA,NA,NA,NA,NA,0.78674,-52.88377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
215,2024-04-26,17:53:27,"Avitia, Daniel",701220,Right,GRA_CAN,Undefined,Fastball,NA,NA,89.60694,-0.120923,-4.105158,2383.9978,246.274209,02:15:00,4.65903,2.09468,6.16067,-27.21572,7.78989,14.86395,2.27906,-0.46541,80.7846,-5.235114,-1.43208,0.425834,-9.04044,4.41571,-1.79045,50,4.63598,8.70839,-129.79745,-1.15175,-15.19633,30.88938,-24.75156,83dcf7d2-5274-4832-8423-d29b803bfa25,NA,NA,NA,NA,-57.532464,1000079208,"Antonson, Trevor",NA,NA,71.45555,Right,-29.72976,NA,NA,NA,5.56418,2.8272,0.045016,-31.848898,2.52006,2.34719,0.53157,NA,NA,NA,NA,NA,2,1,SEA_RED,7,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,8f1abc10-0430-11ef-a889-8fd84ced60fa,88.51442,2.34719,NA,8.82234,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-27,00:53:27,2024-04-27T00:53:27Z,2024-04-27T00:53:27Z,GroundBall,v3,4504,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.33716,-130.82555,15.44469,4.66061,-0.32794,-12.37578,-2.08871,9.21417,-7.59816,NA,2.5189,49.01385,NA,NA,NA,NA,NA,NA,NA,2.34843,-52.14163,NA,NA,NA,NA,NA,NA,NA,0.53339,-77.03262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
216,2024-04-26,17:54:01,"Avitia, Daniel",701220,Right,GRA_CAN,Undefined,Fastball,NA,NA,88.80687,0.677599,-3.447186,2255.889872,242.960172,02:00:00,4.66505,2.31085,6.06538,-25.51726,10.59701,17.99155,3.16686,0.61612,79.10603,-4.160862,-0.21425,0.432525,-10.32942,5.62303,-2.05211,50,4.7044,6.9536,-128.50868,0.71805,-16.84905,32.72962,-23.00193,917f8387-e233-4e74-b669-532c1698a77b,NA,NA,NA,NA,NA,1000159389,"Stinnett, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SEA_RED,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,a39113b0-0430-11ef-a889-8fd84ced60fa,87.14519,NA,NA,9.70084,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-27,00:54:01,2024-04-27T00:54:01Z,2024-04-27T00:54:01Z,NA,v3,4504,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.42759,-129.63143,16.36481,4.66623,1.50711,-11.50096,-2.30055,7.53159,-8.42452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2024-04-26,17:54:12,"Avitia, Daniel",701220,Right,GRA_CAN,Undefined,Fastball,NA,NA,88.78688,-1.08593,-5.328474,2271.281654,240.38056,02:00:00,4.67121,2.16283,6.17201,-26.66915,9.24965,13.89772,1.44137,-1.61453,79.78304,-6.104905,-2.835563,0.431353,-8.93567,5.53099,-1.76543,50,4.57532,11.39065,-128.28679,-3.28211,-14.62069,31.03937,-23.12416,2a511da8-cda9-41c4-9405-79c72ed3aa0b,NA,NA,NA,NA,NA,1000159389,"Stinnett, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SEA_RED,7,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,aa82b9d0-0430-11ef-a889-8fd84ced60fa,87.38197,NA,NA,9.00383,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-27,00:54:12,2024-04-27T00:54:12Z,2024-04-27T00:54:12Z,NA,v3,4504,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.32391,-129.32874,15.51969,4.67247,-2.50586,-11.56208,-2.15604,11.88144,-7.31034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2024-04-26,17:54:26,"Avitia, Daniel",701220,Right,GRA_CAN,Undefined,Fastball,NA,NA,88.45191,-0.3385,-4.135851,2291.991022,272.347045,03:00:00,4.51176,2.03873,6.42977,-35.16108,0.31839,22.74875,1.26974,0.12666,80.08015,-6.905309,-0.01731,0.428707,-13.15859,0.6535,-1.75347,50,4.47214,8.37234,-128.24574,-1.89927,-21.62731,29.76749,-31.09993,52553121-3aca-4811-ae56-41eba90fde42,NA,NA,NA,NA,-23.471974,1000159389,"Stinnett, Brandon",3397.698253,NA,93.71818,Left,8.258245,97.51324,7.78642,-50.90242,170.08963,170.08963,1.50417,-29.814814,0.64293,1.22298,-0.06374,NA,NA,NA,NA,NA,3,3,SEA_RED,7,Bottom,2,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,b2445a20-0430-11ef-a889-8fd84ced60fa,87.92131,8.29027,NA,8.37176,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-27,00:54:26,2024-04-27T00:54:26Z,2024-04-27T00:54:26Z,GroundBall,v3,4504,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.06948,-129.18686,14.88374,4.51664,-0.91601,-15.54996,-2.02898,9.05611,-10.81366,114.315686,0.64293,124.77228,-24.45474,5.6977,-1.21617,0.23678,-0.04363,0.0066,-5.3e-4,1.22298,19.74297,-13.72047,-0.27943,0.3333,-0.12031,0.03322,-0.00604,5.7e-4,-0.06374,-54.17984,-3.17814,1.94094,-0.6837,0.19399,-0.04694,0.00844,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
219,2024-04-26,17:54:59,"Avitia, Daniel",701220,Right,GRA_CAN,Undefined,Fastball,NA,NA,89.5636,-1.401613,-3.827943,2381.570154,233.478833,01:45:00,4.54491,2.47942,6.31155,-22.5006,12.62115,15.2078,1.37563,0.21539,80.16516,-5.693084,-1.083319,0.42654,-9.18973,7.42634,-2.20553,50,4.43142,8.0451,-129.63665,-3.83824,-15.28351,32.83729,-19.82328,137d2e3d-d9c1-4ebc-aafc-59794f69b109,NA,NA,NA,NA,NA,1000136819,"Komine, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SEA_RED,7,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,c6394cc0-0430-11ef-a889-8fd84ced60fa,88.36795,NA,NA,9.39844,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-27,00:54:59,2024-04-27T00:54:59Z,2024-04-27T00:54:59Z,NA,v3,4504,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.18348,-130.69204,16.41864,4.54455,-3.20113,-9.91164,-2.47199,8.53631,-7.64176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2024-04-26,17:55:15,"Avitia, Daniel",701220,Right,GRA_CAN,Undefined,Fastball,NA,NA,89.49934,-1.259494,-5.262885,2335.067334,255.07133,02:30:00,4.72889,2.02627,6.29041,-28.18576,7.10961,21.52478,1.21434,-1.0435,80.14304,-6.568876,-1.387848,0.427593,-12.89158,4.52977,-1.64747,50,4.62257,11.01298,-129.33117,-3.75274,-21.35838,32.46188,-24.66925,c3fbe562-8a37-4250-b993-70f9b254e128,NA,NA,NA,NA,NA,1000136819,"Komine, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SEA_RED,7,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,cfe61b40-0430-11ef-a889-8fd84ced60fa,88.15036,NA,NA,9.3563,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-27,00:55:15,2024-04-27T00:55:15Z,2024-04-27T00:55:15Z,NA,v3,4504,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.20562,-130.3825,16.23094,4.73117,-2.95379,-12.33463,-2.01534,11.70471,-10.67919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2024-04-26,17:55:35,"Avitia, Daniel",701220,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,82.0802,0.370143,-4.231871,1818.385612,295.728276,03:45:00,4.51503,2.17491,6.31206,-51.03818,-8.79819,21.85903,0.60374,0.09127,73.17633,-9.112441,-0.278622,0.467771,-12.91335,-4.17154,-1.87424,50,4.51895,7.95144,-118.76971,-0.86622,-17.80857,30.05881,-37.92693,05fb37cd-952a-4234-a191-c07eb79eb77d,NA,NA,NA,NA,NA,1000136819,"Komine, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SEA_RED,7,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,dbe69dc0-0430-11ef-a889-8fd84ced60fa,80.5788,NA,NA,8.90387,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-27,00:55:35,2024-04-27T00:55:35Z,2024-04-27T00:55:35Z,NA,v3,4504,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.18577,-119.82438,15.0294,4.526,0.46452,-18.96347,-2.16419,8.57629,-8.90429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2024-04-26,17:55:55,"Avitia, Daniel",701220,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,82.63104,-0.540307,-3.768099,1681.195082,283.29829,03:30:00,4.55811,2.33339,6.36714,-43.37077,-2.14288,15.80162,0.44561,0.17788,74.2517,-8.62157,-0.907427,0.462133,-9.56839,-0.47118,-2.06774,50,4.49941,7.29192,-119.6881,-2.46999,-13.51962,28.68543,-32.83978,b5385c1a-9dbb-4f29-b88c-5bb25731ab5b,NA,NA,NA,NA,NA,1000136819,"Komine, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SEA_RED,7,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,e75df310-0430-11ef-a889-8fd84ced60fa,81.56189,NA,NA,8.37934,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-27,00:55:55,2024-04-27T00:55:55Z,2024-04-27T00:55:55Z,NA,v3,4504,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.13017,-120.6739,14.34271,4.56491,-1.34141,-16.41989,-2.32632,7.75654,-6.75981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2024-04-26,17:57:48,"Chronowski, Peter",1000079211,Left,SEA_RED,Undefined,Curveball,NA,NA,80.72919,-0.748271,1.526941,2320.515881,274.365505,03:15:00,5.96506,-1.1408,4.6011,-44.51298,1.09673,6.7613,1.54375,0.87511,73.37789,-8.76014,2.71347,0.486071,-2.80815,1.2611,0.97678,50,5.84706,-3.41679,-116.8427,-3.24273,-3.83022,24.75826,-30.45392,fad684d8-76ac-4869-93dc-16c2e84b8eda,NA,NA,NA,NA,NA,1000243637,"Barreras Rojo, Emilio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GRA_CAN,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,2ae6c490-0431-11ef-a889-8fd84ced60fa,77.54508,NA,NA,7.3513,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-27,00:57:48,2024-04-27T00:57:48Z,2024-04-27T00:57:48Z,NA,v3,4504,5310,NA,"Heiser, Grant",1000047546,Right,SEA_RED,55.89476,-118.08516,12.37913,5.97144,-1.71444,-15.22696,1.14343,-3.22458,-1.91511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2024-04-26,17:58:01,"Chronowski, Peter",1000079211,Left,SEA_RED,Undefined,Fastball,NA,NA,89.14288,-3.539239,1.183067,2014.393592,144.483403,10:45:00,6.2311,-0.77319,5.21874,-18.029419999999998,18.76875,-12.39914,1.39605,-0.69395,80.25835,-6.937761,-1.01551,0.436601,6.60748,10.94808,0.67385,50,5.89134,-2.09449,-128.88331,-8.55937,10.91559,31.24618,-14.08778,452c174f-f53d-425f-8b8a-577088698e39,NA,NA,NA,NA,28.768875,1000243637,"Barreras Rojo, Emilio",1549.425962,NA,99.14739,Left,13.309285,93.62209,18.52044,57.74781,241.43241,229.59501,2.225637,35.34398,2.35163,1.52943,0.64317,NA,NA,NA,NA,NA,1,2,GRA_CAN,8,Top,0,0,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,32be36d0-0431-11ef-a889-8fd84ced60fa,86.33157,19.13372,NA,8.88453,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-27,00:58:01,2024-04-27T00:58:01Z,2024-04-27T00:58:01Z,LineDrive,v3,4504,5310,NA,"Heiser, Grant",1000047546,Right,SEA_RED,55.27724,-130.15642,15.62309,6.22839,-7.98537,-7.04389,0.76825,-2.53925,5.45779,240.793188,2.35163,124.04444,-26.37173,6.85907,-1.59466,0.33419,-0.06221,0.00849,-5.6e-4,1.52943,33.47488,-16.22162,0.0764,0.30216,-0.12119,0.0302,-0.00429,2.9e-4,0.64317,68.10509,-2.01226,-0.78871,0.45514,-0.14653,0.03336,-0.00489,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
225,2024-04-26,17:58:45,"Chronowski, Peter",1000079211,Left,SEA_RED,Undefined,ChangeUp,NA,NA,83.78009,-1.230936,1.548641,1918.16519,103.206722,09:30:00,6.1154,-1.07632,5.22405,-35.2951,6.21811,-19.97832,2.01632,-1.28491,75.67715,-7.707754,-1.998059,0.463729,10.44981,3.96425,0.949,50,5.97592,-2.40603,-121.33894,-3.87791,15.30432,27.65153,-26.36817,5545c6e4-fcab-487b-a6d6-427686843dcc,NA,NA,NA,NA,NA,808898,"Verdusco, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GRA_CAN,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,4ce02000-0431-11ef-a889-8fd84ced60fa,81.28111,NA,NA,8.10293,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-27,00:58:45,2024-04-27T00:58:45Z,2024-04-27T00:58:45Z,NA,v3,4504,5310,NA,"Heiser, Grant",1000047546,Right,SEA_RED,55.27219,-122.53452,13.82576,6.11894,-2.73783,-13.18409,1.06733,-3.06775,7.65216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2024-04-26,17:59:00,"Chronowski, Peter",1000079211,Left,SEA_RED,Undefined,ChangeUp,NA,NA,84.2715,-2.088604,2.326236,1951.221293,103.616176,09:30:00,5.8101,-1.20238,5.1733,-34.42104,6.79882,-21.68667,0.97379,-0.81938,76.08517,-8.393881,-1.519854,0.462088,11.59957,4.5213,1.00313,50,5.58962,-4.00452,-121.93501,-5.69553,17.13267,28.21591,-25.49604,60b6d2cb-4f1a-4f8c-ab04-9a016db86aeb,NA,NA,NA,NA,-3.932056,808898,"Verdusco, Cade",661.506758,NA,91.01816,Right,5.620123,NA,NA,NA,85.43147,85.34626,0.695263,-3.698676,1.47132,0.97789,0.78331,NA,NA,NA,NA,NA,2,2,GRA_CAN,8,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,56302880-0431-11ef-a889-8fd84ced60fa,81.569820000000007,2.92804,NA,8.18633,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-27,00:59:00,2024-04-27T00:59:00Z,2024-04-27T00:59:00Z,GroundBall,v3,4504,5310,NA,"Heiser, Grant",1000047546,Right,SEA_RED,55.32381,-123.16079,14.10796,5.813,-4.58791,-12.74802,1.19327,-4.74881,8.56634,15.475693,1.51051,131.77325,-16.36372,NA,NA,NA,NA,NA,NA,1.01702,12.30889,-19.88252,NA,NA,NA,NA,NA,NA,0.7852,-9.1476,0.12821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
227,2024-04-26,18:00:23,"Chronowski, Peter",1000079211,Left,SEA_RED,Undefined,ChangeUp,NA,NA,85.01767,-0.636376,0.707019,1855.798159,103.105636,09:30:00,5.87846,-1.17074,5.3031,-33.93364,6.35603,-20.81422,2.45319,-2.24152,76.49864,-6.890552,-2.992069,0.456844,10.6041,3.84945,1.12205,50,5.79653,-0.59653,-123.15642,-2.5892,15.94314,29.26682,-26.38642,a33b3b90-fb93-42e3-a578-83b203ed780d,NA,NA,NA,NA,NA,694834,"Wilson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GRA_CAN,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,87488480-0431-11ef-a889-8fd84ced60fa,82.50609,NA,NA,8.51903,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-27,01:00:23,2024-04-27T01:00:23Z,2024-04-27T01:00:23Z,NA,v3,4504,5310,NA,"Heiser, Grant",1000047546,Right,SEA_RED,55.19246,-124.38423,14.63341,5.88193,-1.48222,-13.19321,1.16111,-1.26538,7.97157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
