PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-05-03,20:21:59,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,89.85513,1.23849,1.879884,2075.608523,132.869401,10:30:00,5.28879,-1.68935,5.82721,-20.99812,13.78564,-13.64894,4.69105,-1.07859,81.68788,-2.722148,-0.564956,0.424483,7.40851,7.0039,1.54338,50,5.37762,-3.66961,-130.38823,2.15008,12.72676,27.96219,-20.14233,76446485-7af2-46f2-b8b2-25114be26ba4,NA,NA,NA,NA,NA,10020826,"Cabuyaban, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,2d9e8ea0-2886-11f0-a46b-2be928c5c77f,88.79621,NA,NA,8.16725,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-04,01:21:59,2025-05-04T01:21:59Z,2025-05-04T01:21:59Z,NA,v3,471449,471233,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.66829,-131.38554,13.9811,5.28812,2.86849,-10.07116,1.68235,-4.12353,6.36338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-05-03,20:22:15,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,89.20676,0.222577,2.794743,2099.574532,137.447025,10:30:00,5.22451,-1.65425,6.13614,-20.68344,14.10528,-11.94733,3.70685,-0.06488,81.43253,-3.692851,0.643823,0.424513,6.88351,7.54508,1.44661,50,5.23068,-5.81973,-129.50619,-0.11514,11.70101,26.81687,-19.34851,141cfb98-cc28-407c-9d58-6b62b65be5b7,NA,NA,NA,NA,NA,10020826,"Cabuyaban, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASU_RED,8,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,36d89e20-2886-11f0-a46b-2be928c5c77f,88.78989,NA,NA,7.77423,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-04,01:22:15,2025-05-04T01:22:15Z,2025-05-04T01:22:15Z,NA,v3,471449,471233,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.36047,-130.40598,13.40844,5.22365,0.53406,-9.67425,1.64847,-6.21234,5.85051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-05-03,20:22:31,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,89.95441,0.197657,2.224921,2133.57679,142.536396,10:45:00,5.22294,-1.6794,6.03624,-18.67438,15.72021,-11.20316,3.8499,-0.55179,81.92521,-3.353224,0.210674,0.422101,6.33827,8.3452,1.51141,50,5.22815,-4.59165,-130.59421,-0.10041,10.93055,27.86597,-17.78246,a4711ec7-8b53-459c-a4f3-53c5d994cea0,NA,NA,NA,NA,NA,10020826,"Cabuyaban, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ASU_RED,8,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,40bafb90-2886-11f0-a46b-2be928c5c77f,89.2972,NA,NA,8.02919,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-04,01:22:31,2025-05-04T01:22:31Z,2025-05-04T01:22:31Z,NA,v3,471449,471233,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.45989,-131.54241,13.93299,5.22127,0.50468,-8.89123,1.67398,-4.96359,5.46527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-05-03,20:22:50,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,80.5125,-0.015807,1.285476,2640.810984,268.890113,03:00:00,5.27377,-1.62864,5.54061,-42.05034,1.69036,16.7295,1.7548,0.9671,73.97214,-7.701278,4.269648,0.476008,-8.11351,1.25996,1.50577,50,5.24446,-3.28301,-116.91868,-1.45254,-11.1944,22.71373,-30.43566,4a1d597d-f39d-4ad5-baa3-bb21a07d3998,NA,NA,NA,NA,NA,10020826,"Cabuyaban, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ASU_RED,8,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,4bc89290-2886-11f0-a46b-2be928c5c77f,79.18448,NA,NA,6.54036,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-04,01:22:50,2025-05-04T01:22:50Z,2025-05-04T01:22:50Z,NA,v3,471449,471233,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.9591,-117.87815,11.35687,5.27866,-0.16689,-15.21783,1.63446,-2.81014,-5.5972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.47114,2.615258,1.49248,1.122778,-0.12899,1.54187,-1.08367,-2.57979,5.58383,-1.53091,68.02713,7.8508,-56.75009,-2.54607,66.90712,-3.60124,5.6671,19.15508,-15.30808,-1.6242,-55.63022,5.79831,High,High,High,NA,NA,High,High,High
244,2025-05-03,20:23:29,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,90.13862,-0.273756,2.932685,2148.187678,131.611492,10:30:00,5.23943,-1.66379,6.03021,-20.57934,13.57477,-14.09245,3.27064,-0.11994,82.45749,-4.15387,0.400455,0.420623,8.07717,7.38575,1.44219,50,5.20682,-6.12193,-130.88881,-1.26944,14.04102,27.09272,-19.33496,989653c7-c79e-4a83-af81-ed57c0f5d9b6,NA,NA,NA,NA,97.574922,1000119715,"Cail, Daedrick",1704.013671,NA,73.76788,Right,70.199495,NA,NA,NA,NA,9.46901,NA,NA,0.71538,3.21852,0.10374,NA,NA,NA,NA,NA,2,1,ASU_RED,8,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,63496b10-2886-11f0-a46b-2be928c5c77f,89.61102,27.58295,NA,7.68114,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-04,01:23:29,2025-05-04T01:23:29Z,2025-05-04T01:23:29Z,NA,v3,471449,471233,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.46902,-131.81061,13.54636,5.23882,-0.61159,-9.66748,1.65861,-6.59966,7.02051,341.382694,0.71785,-4.95887,-7.50439,NA,NA,NA,NA,NA,NA,3.2211,101.66333,-27.31426,NA,NA,NA,NA,NA,NA,0.10331,36.35253,-0.75758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
245,2025-05-03,20:23:50,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,90.75526,-0.591467,2.62047,2186.354495,132.255524,10:30:00,5.27849,-1.58846,5.82616,-22.4923,11.92209,-11.78745,2.8537,-0.13301,81.98449,-4.824486,0.50952,0.422223,6.82678,6.62288,1.38126,50,5.21701,-5.50343,-131.56341,-2.10372,11.82226,31.02821,-20.7049,f1c3c3b3-1140-41ae-bb3f-893a2703b4ba,NA,NA,NA,NA,-19.276599,1000119715,"Cail, Daedrick",NA,NA,98.56527,Right,-17.854804,NA,NA,NA,9.04346,8.48823,0.06308,-17.763967,0.40333,2.80133,0.11184,NA,NA,NA,NA,NA,2,2,ASU_RED,8,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,6fb4e460-2886-11f0-a46b-2be928c5c77f,89.27148,2.80133,NA,8.77078,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-04,01:23:50,2025-05-04T01:23:50Z,2025-05-04T01:23:50Z,GroundBall,v3,471449,471233,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.67027,-132.66029,15.5141,5.27844,-1.37178,-10.35245,1.5832,-5.92136,5.91113,180,0.40079,130.13516,NA,NA,NA,NA,NA,NA,NA,2.80219,-44.40893,NA,NA,NA,NA,NA,NA,NA,0.11273,-45.51302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
246,2025-05-03,20:24:24,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,90.09987,0.048402,2.957929,2276.764006,128.935072,10:15:00,5.16104,-1.73161,6.07894,-25.68619,8.72308,-9.37693,3.06537,0.22611,81.83337,-4.767893,1.271662,0.422191,5.67248,4.8337,1.50755,50,5.15129,-6.3528,-130.6962,-0.73422,9.75154,29.11932,-23.86442,7018a07c-5bef-408c-a8cd-67d999bd2a93,NA,NA,NA,NA,NA,1000361232,"Butler, Zac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASU_RED,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,8390d0c0-2886-11f0-a46b-2be928c5c77f,89.27817,NA,NA,8.2665,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-04,01:24:24,2025-05-04T01:24:24Z,2025-05-04T01:24:24Z,NA,v3,471449,471233,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.41732,-131.67671,14.55966,5.16248,0.06934,-11.93221,1.72699,-6.68116,4.87577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-05-03,20:24:39,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,79.5231,2.056786,-1.488083,2593.865647,290.00904,03:45:00,5.17674,-1.67512,5.21129,-51.20621,-5.16311,18.71721,2.84514,-1.51499,71.81407,-7.279122,1.831285,0.488375,-9.71158,-2.65445,1.79837,50,5.32896,2.19664,-115.18288,2.28237,-12.8376,24.59577,-35.68291,c4a1b702-1f72-4727-a773-952861ce0da8,NA,NA,NA,NA,NA,1000361232,"Butler, Zac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ASU_RED,8,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,8cd0aca0-2886-11f0-a46b-2be928c5c77f,77.17926,NA,NA,7.70903,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-04,01:24:39,2025-05-04T01:24:39Z,2025-05-04T01:24:39Z,NA,v3,471449,471233,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.28648,-116.30626,12.29788,5.18749,3.91214,-17.84146,1.68466,2.78298,-6.4188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-05-03,20:24:56,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,80.06406,1.541828,0.082881,2665.046437,292.954555,03:45:00,5.22989,-1.71086,5.52001,-50.87774,-5.79796,17.62194,2.43198,-0.16488,72.14006,-7.784701,3.227426,0.483239,-8.7639,-2.85799,1.69198,50,5.33081,-0.89772,-116.03213,1.33969,-11.68613,26.14624,-35.98504,d9ea629f-b4f2-479b-b356-adb521aa14b5,NA,NA,NA,NA,NA,1000361232,"Butler, Zac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ASU_RED,8,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,96b63e60-2886-11f0-a46b-2be928c5c77f,77.99954,NA,NA,7.924,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-04,01:24:56,2025-05-04T01:24:56Z,2025-05-04T01:24:56Z,NA,v3,471449,471233,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.97701,-117.14826,13.07312,5.24083,2.87582,-17.99252,1.71966,-0.39886,-5.84306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-05-03,20:25:14,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,90.81936,-2.649373,3.139046,2205.076607,123.883078,10:15:00,5.1778,-1.53302,6.48003,-22.65332,10.76552,-14.34662,0.85196,0.15661,82.7179,-6.926864,0.537263,0.416071,8.4526,6.7663,1.31812,50,4.9812,-6.65404,-131.70337,-6.7785,14.74214,29.81093,-20.37302,994a2f71-ffb5-40b7-81f5-d768b4849c3d,NA,NA,NA,NA,NA,1000361232,"Butler, Zac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ASU_RED,8,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,a1e67890-2886-11f0-a46b-2be928c5c77f,90.59144,NA,NA,8.10147,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-04,01:25:14,2025-05-04T01:25:14Z,2025-05-04T01:25:14Z,NA,v3,471449,471233,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.01823,-132.60978,14.90547,5.17788,-6.15906,-10.18651,1.52725,-7.10227,7.37107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-05-03,20:25:33,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,81.11891,0.890164,-0.537939,2697.262051,281.571889,03:30:00,5.30466,-1.55102,5.50488,-46.04542,-2.14528,18.4091,2.30015,-0.52004,73.09425,-7.566151,2.74681,0.476875,-9.53186,-0.98197,1.58494,50,5.35134,0.36366,-117.60455,0.24128,-13.05471,26.8954,-33.51895,ccec7692-afe6-497b-82ca-59d028f44156,NA,NA,NA,NA,-60.131013,1000361232,"Butler, Zac",NA,NA,72.71735,Right,-50.006027,NA,NA,NA,2.91921,2.91921,0.028518,-23.56376,1.69915,2.3376,0.53355,NA,NA,NA,NA,NA,3,5,ASU_RED,8,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,ace9af50-2886-11f0-a46b-2be928c5c77f,79.04054,2.3376,NA,8.02466,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-04,01:25:33,2025-05-04T01:25:33Z,2025-05-04T01:25:33Z,GroundBall,v3,471449,471233,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.99392,-118.74114,13.4477,5.31122,1.65777,-16.75948,1.55792,0.91534,-6.52736,NA,1.69865,34.24613,NA,NA,NA,NA,NA,NA,NA,2.33879,-81.96819,NA,NA,NA,NA,NA,NA,NA,0.53442,-59.63051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
251,2025-05-03,20:28:03,"Peteson, Sam",1000361231,Right,ASU_RED,Undefined,Fastball,NA,NA,91.13683,-1.35174,-3.752804,2018.937664,222.804748,01:30:00,5.62011,1.82221,6.33704,-26.73895,6.55532,5.06618,2.14441,-1.21578,83.18965,-6.351254,-2.838271,0.415294,-3.71055,4.15055,-1.55092,50,5.50907,8.45844,-132.14609,-3.99257,-6.53472,29.22459,-24.86448,e931722d-6ed9-497b-aaa5-061967131693,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,06865bd0-2887-11f0-a46b-2be928c5c77f,90.76075,NA,NA,7.94718,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-04,01:28:03,2025-05-04T01:28:03Z,2025-05-04T01:28:03Z,NA,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.15982,-133.06287,14.6123,5.62209,-3.21257,-12.43224,-1.81948,8.66344,-3.26736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-05-03,20:28:16,"Peteson, Sam",1000361231,Right,ASU_RED,Undefined,Fastball,NA,NA,90.39572,-1.143253,-3.265004,2210.72343,243.052113,02:00:00,5.627,1.78376,6.29487,-30.13994,3.76044,5.20784,2.06005,-0.79402,82.4789,-6.757189,-2.324428,0.419057,-3.66429,2.63854,-1.54588,50,5.52852,7.26872,-131.14327,-3.62074,-6.34469,29.22869,-27.60543,3a5c76ba-2ac6-45b0-8832-b26ba7a3d5aa,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GOL,8,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,0e74ff90-2887-11f0-a46b-2be928c5c77f,89.94576,NA,NA,7.91681,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-04,01:28:16,2025-05-04T01:28:16Z,2025-05-04T01:28:16Z,NA,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.20274,-132.07663,14.61435,5.63007,-2.73921,-13.80272,-1.78122,7.47133,-3.17235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-05-03,20:28:32,"Peteson, Sam",1000361231,Right,ASU_RED,Undefined,Fastball,NA,NA,87.04803,-1.051134,-5.437039,1658.045807,253.139717,02:30:00,5.39125,1.96874,6.14385,-30.96895,6.09926,15.8865,1.83468,-1.74675,79.01793,-6.821483,-2.587919,0.4382,-9.78402,3.87366,-1.5612,50,5.29516,11.32957,-125.86902,-3.32295,-15.57,27.46597,-26.00958,8d49e5cc-e41c-4028-b574-a9690c3a5eb3,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GOL,8,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,17725430-2887-11f0-a46b-2be928c5c77f,86.01656,NA,NA,8.03009,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-04,01:28:32,2025-05-04T01:28:32Z,2025-05-04T01:28:32Z,NA,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.35327,-126.81539,13.73299,5.39422,-2.42676,-13.00479,-1.96081,11.86606,-7.785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-05-03,20:28:49,"Peteson, Sam",1000361231,Right,ASU_RED,Undefined,Fastball,NA,NA,91.24608,-0.551482,-2.720295,2157.56038,222.802165,01:30:00,5.5607,1.83471,6.3994,-26.58419,6.548,5.04646,2.83761,-0.24825,83.01625,-5.544757,-1.806862,0.414282,-3.44984,3.90878,-1.64178,50,5.50902,6.09077,-132.47164,-2.12433,-6.08615,30.20621,-25.27824,1238535e-4eed-41d8-a4cc-193a8dc35363,NA,NA,NA,NA,-32.988455,1000187787,"Cook, Jake",2678.650801,NA,89.02134,Left,-3.041208,NA,NA,NA,28.83672,28.15482,0.230642,-31.639268,0.20663,2.76092,0.33374,NA,NA,NA,NA,NA,1,4,SOU_GOL,8,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,21bbd7e0-2887-11f0-a46b-2be928c5c77f,90.98246,2.76092,NA,8.22983,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-04,01:28:49,2025-05-04T01:28:49Z,2025-05-04T01:28:49Z,GroundBall,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.09836,-133.40288,15.1031,5.5625,-1.34502,-12.63912,-1.83244,6.27841,-3.04307,318.521526,0.20802,109.28023,-16.22914,NA,NA,NA,NA,NA,NA,2.76316,-7.0561,-21.3907,NA,NA,NA,NA,NA,NA,0.33164,-70.86697,16.70083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
