PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-06,12:06:09,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Fastball,NA,NA,84.03835,2.836448,-3.478183,1950.19744,296.025367,03:45:00,3.57723,3.2057,5.44327,-47.72735,-6.65402,16.71776,2.26296,1.33801,75.45555,-5.898947,-0.509723,0.461266,-9.47197,-3.76544,-2.90951,50,3.79605,6.65573,-121.5076,4.25268,-13.91819,27.61251,-37.70703,b11b4bc9-2ce0-43d5-a56f-90c9736a6963,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEB,1,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,70151a70-1309-11f0-b704-2335408f995e,81.71521,NA,NA,8.5828,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,17:06:09,2025-04-06T17:06:09Z,2025-04-06T17:06:09Z,NA,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.05786,-122.6516,13.80625,3.58749,5.81491,-18.85351,-3.1972,7.23237,-6.9591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-04-06,12:06:24,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Cutter,NA,NA,80.95059,0.716192,-2.675291,2360.857172,186.96451,12:15:00,3.72259,3.31963,5.29324,-35.47018,7.90418,0.81047,1.44,0.8733,74.5847,-5.773335,-2.531703,0.47401,-1.09925,4.1389,-3.07652,50,3.76187,5.45671,-117.47738,0.2552,-1.54701,20.79009,-26.34929,f324f986-f42d-4d33-88dd-22c9c12e0147,NA,NA,NA,NA,-126.402134,806508,"Sanderson, Case",4329.839276,NA,66.99415,Left,29.479719,-67.75333,25.32623,-86.65686,181.10087,53.85364,2.297023,-130.227926,2.40779,1.34539,-1.30718,NA,NA,NA,NA,NA,1,4,NEB,1,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,79037af0-1309-11f0-b704-2335408f995e,79.51817,26.53746,NA,6.36589,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,17:06:24,2025-04-06T17:06:24Z,2025-04-06T17:06:24Z,FlyBall,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.2093,-118.39568,10.39504,3.72489,1.41906,-13.17465,-3.31906,5.52504,-0.77351,NA,2.40786,-50.76627,-2.19908,1.01694,-0.08444,-0.07749,0.04005,-0.00643,1.4e-4,1.3454,48.35354,-25.62385,2.80681,-0.68257,0.28691,-0.14639,0.04453,-0.00529,-1.30705,-68.85409,4.01578,-0.20161,0.42944,-0.45309,0.24532,-0.06323,0.00615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
13,2025-04-06,12:06:41,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,72.42381,1.847782,-1.803277,1413.437048,306.766298,04:15:00,3.81761,3.10839,5.9583,-58.1468,-4.77866,8.69874,0.68707,2.16043,66.39983,-8.848378,-0.238611,0.52579,-4.98095,-2.44709,-2.9699,50,3.93224,3.01176,-105.15553,1.69062,-5.54715,18.72824,-34.89931,7289be89-89c7-410d-9b68-35c9bb15b0f2,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NEB,1,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,82ec19f0-1309-11f0-b704-2335408f995e,71.68723,NA,NA,6.02399,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,17:06:41,2025-04-06T17:06:41Z,2025-04-06T17:06:41Z,NA,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.54485,-105.96187,9.36412,3.82711,3.19322,-17.44966,-3.10472,3.25059,-2.77358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-04-06,12:06:57,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Cutter,NA,NA,81.5444,2.755773,-3.676791,2257.229265,199.649887,12:45:00,3.65145,3.22404,5.65807,-34.63506,7.84059,2.34291,3.34254,-0.01444,74.56544,-3.641947,-3.260114,0.469074,-2.19004,3.59292,-2.91386,50,3.86335,7.49913,-118.11693,4.57499,-3.10314,21.87306,-27.0831,729e4568-d54c-47a7-b4a6-2c8c4d4c338f,NA,NA,NA,NA,-46.672151,806508,"Sanderson, Case",4882.564705,NA,77.34246,Left,42.049858,62.88331,67.68566,-90.25341,227.16375,142.78604,3.989536,-62.99062,1.95181,3.37558,-1.16861,NA,NA,NA,NA,NA,1,6,NEB,1,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,8cd57c40-1309-11f0-b704-2335408f995e,80.35498,69.68462,NA,6.97896,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,17:06:57,2025-04-06T17:06:57Z,2025-04-06T17:06:57Z,FlyBall,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.84429,-119.01063,10.93653,3.65381,5.68155,-13.54155,-3.22285,7.62592,-1.55157,126.882622,1.94809,57.90571,-17.49022,5.93766,-2.60208,1.12905,-0.34142,0.05593,-0.00364,3.37483,75.99108,-25.69269,2.89429,-0.44353,-0.02139,0.04156,-0.01111,9.9e-4,-1.17065,-61.21409,0.71043,2.09229,-1.45416,0.7089,-0.2204,0.03804,-0.00269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
15,2025-04-06,12:07:15,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Fastball,NA,NA,84.04575,1.907626,-4.239229,2081.032346,297.165064,04:00:00,3.78087,3.05574,5.73706,-45.49443,-5.11386,12.69583,1.77164,0.15881,76.05807,-6.447281,-1.975226,0.457359,-7.7993,-2.8252,-2.71008,50,3.91214,8.5004,-121.6389,2.4684,-11.55146,26.41115,-36.35841,2cf6af5e-f8bf-43ca-a652-9ad47c5a4597,NA,NA,NA,NA,17.587363,806508,"Sanderson, Case",NA,NA,86.76857,Left,-42.061025,NA,NA,NA,4.53934,4.53934,0.022179,5.525748,2.5171,1.89425,-0.19721,NA,NA,NA,NA,NA,1,7,NEB,1,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,978032c0-1309-11f0-b704-2335408f995e,82.41317,1.89425,NA,7.98767,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,17:07:15,2025-04-06T17:07:15Z,2025-04-06T17:07:15Z,GroundBall,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.76578,-122.66931,13.20557,3.78816,3.8869,-18.1792,-3.05051,8.95107,-5.77573,NA,2.51652,90.22774,NA,NA,NA,NA,NA,NA,NA,1.8948,-85.40779,NA,NA,NA,NA,NA,NA,NA,-0.19739,28.60002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
16,2025-04-06,12:07:53,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,73.68692,1.321295,-4.370076,1572.931812,271.522152,03:00:00,3.89387,3.03149,5.9742,-50.61337,1.38536,15.61013,0.90484,0.273,66.99933,-8.033955,-1.572734,0.519,-9.36678,0.81685,-2.69365,50,3.97074,7.61167,-106.69443,1.00272,-10.68529,20.1342,-31.24222,ab8fe49b-bb26-44f9-be07-24450bc27b4a,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,adf0d3c0-1309-11f0-b704-2335408f995e,72.62508,NA,NA,6.68759,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,17:07:53,2025-04-06T17:07:53Z,2025-04-06T17:07:53Z,NA,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.52793,-107.5455,10.0671,3.90044,2.32332,-15.62111,-3.02494,8.06333,-5.34264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-04-06,12:08:09,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Fastball,NA,NA,83.46609,2.492731,-3.498431,2055.624324,301.705665,04:00:00,3.59982,3.11001,5.65905,-47.01747,-6.19201,12.21032,2.01221,0.86087,75.85325,-6.119856,-1.321801,0.459872,-7.19496,-3.43481,-2.8213,50,3.78166,6.88456,-120.89668,3.59393,-10.58597,24.8668,-37.22765,40e960c6-c07e-4f24-8093-b17d1dd96e1d,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,1,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,b75d8c00-1309-11f0-b704-2335408f995e,81.96292,NA,NA,7.61285,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,17:08:09,2025-04-06T17:08:09Z,2025-04-06T17:08:09Z,NA,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.84366,-121.88888,12.4334,3.60863,5.07934,-18.61383,-3.10443,7.30695,-5.29299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-04-06,12:08:24,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Cutter,NA,NA,80.75441,1.982142,-5.54355,2366.269814,201.043398,12:45:00,3.79437,3.26744,5.70033,-39.21648,4.28244,1.13311,2.38285,-1.82019,73.90426,-5.221279,-5.342789,0.474691,-2.12768,1.93898,-2.80146,50,3.93674,11.28836,-116.74421,2.79652,-2.93702,21.93315,-29.4975,5893a91a-9f30-4030-973a-74713bf016bf,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEB,1,Bottom,1,1,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,c0a30d30-1309-11f0-b704-2335408f995e,79.40423,NA,NA,6.85015,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,17:08:24,2025-04-06T17:08:24Z,2025-04-06T17:08:24Z,NA,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.80341,-117.64318,10.96658,3.79734,4.00553,-14.74875,-3.2666,11.40874,-1.46851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-04-06,12:09:05,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Fastball,NA,NA,82.96845,3.300623,-5.730555,1929.483301,286.405254,03:30:00,3.56807,3.05373,5.64483,-45.93188,-3.93721,18.58595,2.83826,-0.76103,74.43688,-5.13002,-2.43679,0.466411,-11.17863,-2.56299,-2.57757,50,3.82095,11.22456,-119.60658,5.31338,-15.9625,26.13854,-35.83388,a21f28d4-dcfb-4a8c-bb52-f21ed7289bce,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,d8e6e790-1309-11f0-b704-2335408f995e,80.81386,NA,NA,8.53157,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,17:09:05,2025-04-06T17:09:05Z,2025-04-06T17:09:05Z,NA,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.85675,-120.66329,13.06927,3.57687,6.76205,-17.91694,-3.04439,11.86988,-7.98125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-04-06,12:09:44,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Cutter,NA,NA,79.20087,2.663881,-4.631135,2217.693036,170.593072,11:45:00,3.67353,3.2122,5.65105,-39.89077,5.42386,-0.66441,2.84392,-1.1722,72.28349,-4.679406,-4.748982,0.484496,-0.96445,2.40248,-2.81823,50,3.87486,9.30391,-114.54219,4.07091,-1.28009,21.34478,-28.9853,a0749cc1-d60e-46fb-8319-5d3b94f52919,NA,NA,NA,NA,117.238446,1000112684,"Brumbaugh, Cayden",5055.652936,NA,66.49799,Right,56.918834,NA,NA,NA,NA,44.55636,NA,NA,1.30959,2.74194,1.15561,NA,NA,NA,NA,NA,3,2,NEB,1,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,effd3e70-1309-11f0-b704-2335408f995e,77.79715,56.31537,NA,6.91738,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,17:09:44,2025-04-06T17:09:44Z,2025-04-06T17:09:44Z,NA,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.85052,-115.44254,10.67239,3.67736,5.29354,-14.49265,-3.21181,9.3579,-0.64005,326.796525,1.30959,-24.36501,-4.9239,2.00932,-0.17445,-1.40868,2.79139,-2.33067,0.72624,2.74194,81.72038,-26.52928,3.05454,-0.5307,-0.10958,0.31595,-0.24752,0.07221,1.15561,47.33145,-8.07635,1.95967,-0.19998,-0.74452,1.46818,-1.21249,0.37483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
21,2025-04-06,12:10:05,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Slider,NA,NA,72.04421,3.509913,-1.079562,2833.660809,90.402597,09:00:00,3.67994,3.23894,5.26343,-54.22861,2.24622,-23.98753,2.46316,0.22561,64.73303,-6.447109,-5.324275,0.540877,11.69347,0.42783,-3.12119,50,3.96191,2.846,-104.18782,4.70891,12.55226,21.32713,-31.71479,5ee0cb22-b964-4f01-a63d-9b4805c9d92d,NA,NA,NA,NA,-29.558685,1000112684,"Brumbaugh, Cayden",NA,NA,81.73832,Right,63.68039,86.59962,136.11756,-67.82702,161.68527,71.78283,5.943044,-39.509356,3.00643,3.23272,-1.6355,NA,NA,NA,NA,NA,3,3,NEB,1,Bottom,1,0,2,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,fcd9a200-1309-11f0-b704-2335408f995e,69.68758,143.91871,NA,7.31118,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,17:10:05,2025-04-06T17:10:05Z,2025-04-06T17:10:05Z,Popup,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.23841,-105.25466,10.66356,3.68668,6.29536,-15.8574,-3.24785,2.21811,6.27613,NA,3.01385,46.0725,-14.10043,3.15002,-0.04258,-0.18526,0.0528,-0.00639,3e-4,3.21543,107.73878,-26.4413,4.07094,-1.32675,0.3534,-0.06003,0.00542,-1.9e-4,-1.6416,-26.11194,3.96501,-0.46941,-0.22014,0.125,-0.02792,0.00302,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
22,2025-04-06,12:10:48,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Sinker,NA,NA,84.08237,2.468292,-4.331045,2127.701162,315.660264,04:30:00,3.78859,3.28725,5.79407,-56.12409,-15.23064,16.45221,1.41568,0.62168,75.07468,-7.825326,-1.391428,0.460255,-9.84497,-8.04504,-2.93979,50,3.95959,8.50472,-121.5023,3.19932,-14.31423,29.87772,-43.87128,4737012d-851e-4c8a-a8ee-2ede4b3a6afd,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEB,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,16232c90-130a-11f0-b704-2335408f995e,81.89474,NA,NA,9.00769,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,17:10:48,2025-04-06T17:10:48Z,2025-04-06T17:10:48Z,NA,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.70809,-122.65457,14.93886,3.80358,4.89126,-21.93564,-3.27843,9.05677,-7.15711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-04-06,12:11:08,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Fastball,NA,NA,83.81193,2.556359,-4.594737,2159.442474,237.779981,02:00:00,3.68601,3.39098,5.76666,-28.86171,12.41698,17.10178,3.66936,0.53055,74.29115,-2.890194,-1.549039,0.462418,-10.20201,5.86504,-3.01987,50,3.88143,8.98428,-120.89529,4.51969,-14.71121,29.20751,-23.71668,470a9ba0-0a4d-4b4d-99c0-c871f29c4638,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEB,1,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,223dedd0-130a-11f0-b704-2335408f995e,81.51168,NA,NA,9.52078,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,17:11:08,2025-04-06T17:11:08Z,2025-04-06T17:11:08Z,NA,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.72899,-122.03244,14.60375,3.68749,5.44305,-11.85834,-3.38081,9.55703,-7.3556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-04-06,12:11:29,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,74.67844,0.710809,-4.529691,1564.00716,302.906092,04:00:00,3.84022,2.9744,6.37161,-58.65692,-8.32264,15.75052,-0.39171,0.11021,67.61819,-10.150188,-1.680333,0.510626,-9.87973,-4.23024,-2.65405,50,3.86434,8.05977,-108.17273,-0.28865,-11.44377,22.81475,-37.07395,076ea8b1-2019-4679-a5d6-1fb30cf5e807,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEB,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,2ebd1630-130a-11f0-b704-2335408f995e,73.81609,NA,NA,7.06025,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,17:11:29,2025-04-06T17:11:29Z,2025-04-06T17:11:29Z,NA,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.13294,-109.04093,11.40738,3.84848,1.12217,-18.53697,-2.96904,8.49525,-5.72189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
