PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2025-05-16,20:11:15,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,FourSeamFastBall,NA,NA,87.74487,-1.243227,2.800352,2188.384185,133.411483,10:30:00,5.50288,-2.53172,6.28976,-19.95895,16.32422,-15.86284,2.69237,-1.27084,79.09234,-5.070473,-0.065022,0.433535,9.06508,9.24095,2.33229,50,5.40148,-5.57359,-127.21511,-3.30546,14.63701,29.68016,-17.25306,018ac1fa-3d55-4003-8c36-438ec1ca9ec9,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_MUS,7,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250516-BaggettStadium-1,984a03b0-32cc-11f0-8510-098428b1b9ae,86.94214,NA,NA,8.65254,NA,NA,NA,5ca5b0ca-dfae-40d7-8881-4c92dd6387b5,2025-05-17,03:11:15,2025-05-17T03:11:15Z,2025-05-17T03:11:15Z,NA,v3,471251,471263,16 May 2025 21:00-ucriver@calpoly,"Whittle, David",1000169385,Right,CAL_HIG,54.20797,-128.1931,14.84008,5.50103,-2.73696,-8.62653,2.52389,-6.05589,7.3185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-05-16,20:11:37,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,FourSeamFastBall,NA,NA,87.88672,-0.930275,3.26915,2245.687269,136.351879,10:30:00,5.61717,-2.54037,6.2901,-19.15922,17.05879,-15.00832,3.16179,-0.77506,79.08872,-4.617631,0.560402,0.433145,8.7702,9.51591,2.30591,50,5.53917,-6.6565,-127.36085,-2.57912,14.18387,29.90819,-16.78417,378e67a3-0af3-4bd7-bd98-a96838eb1da6,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_MUS,7,Bottom,2,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250516-BaggettStadium-1,a562d400-32cc-11f0-8510-098428b1b9ae,87.02028,NA,NA,8.798,NA,NA,NA,5ca5b0ca-dfae-40d7-8881-4c92dd6387b5,2025-05-17,03:11:37,2025-05-17T03:11:37Z,2025-05-17T03:11:37Z,NA,v3,471251,471263,16 May 2025 21:00-ucriver@calpoly,"Whittle, David",1000169385,Right,CAL_HIG,54.20712,-128.34501,14.95409,5.61495,-2.02682,-8.39208,2.53263,-7.12323,7.09194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-05-16,20:12:01,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,FourSeamFastBall,NA,NA,89.33408,-2.169544,3.526147,2297.771413,136.214549,10:30:00,5.50098,-2.48164,6.11379,-17.89942,17.36682,-15.41942,1.99855,-0.50205,80.62919,-5.600764,0.752974,0.427416,9.0426,10.00772,2.21862,50,5.32482,-7.32493,-129.36226,-5.40714,15.12201,30.29223,-15.4381,a73aa890-72c7-4b8c-b1b6-d3dd237a72d5,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_MUS,7,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250516-BaggettStadium-1,b3b22880-32cc-11f0-8510-098428b1b9ae,88.18671,NA,NA,8.70489,NA,NA,NA,5ca5b0ca-dfae-40d7-8881-4c92dd6387b5,2025-05-17,03:12:01,2025-05-17T03:12:01Z,2025-05-17T03:12:01Z,NA,v3,471251,471263,16 May 2025 21:00-ucriver@calpoly,"Whittle, David",1000169385,Right,CAL_HIG,54.38501,-130.38504,15.14612,5.49859,-4.8859,-7.71905,2.47455,-7.83551,7.561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-05-16,20:12:22,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,TwoSeamFastBall,NA,NA,89.59149,-1.794825,3.767086,2202.364263,120.958381,10:00:00,5.41842,-2.67771,6.37988,-23.60497,10.74579,-16.03859,1.79599,-0.54354,81.78681,-6.242355,0.867554,0.421832,9.48914,6.45512,2.41314,50,5.27776,-7.92951,-129.95259,-4.79298,16.17551,28.03866,-21.17043,6a0b15c5-f716-45b6-ba5d-60d1cd3ba33f,NA,NA,NA,NA,11.158906,1000228996,"Collins, Jack",3727.254287,NA,96.37238,Right,23.517927,106.1829,43.61283,28.72466,333.79668,328.0905,4.278873,23.126926,1.95659,1.90171,0.56743,NA,NA,NA,NA,NA,5,5,CAL_MUS,7,Bottom,2,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250516-BaggettStadium-1,c08934e0-32cc-11f0-8510-098428b1b9ae,89.35418,58.20038,NA,7.80468,NA,NA,NA,5ca5b0ca-dfae-40d7-8881-4c92dd6387b5,2025-05-17,03:12:22,2025-05-17T03:12:22Z,2025-05-17T03:12:22Z,FlyBall,v3,471251,471263,16 May 2025 21:00-ucriver@calpoly,"Whittle, David",1000169385,Right,CAL_HIG,54.122,-130.83893,14.01933,5.41869,-4.12375,-10.58521,2.67188,-8.44084,8.08776,217.455304,1.95609,127.16336,-27.20808,6.49443,-1.43616,0.31345,-0.06225,0.00832,-4.8e-4,1.90265,56.38487,-14.32602,-0.26675,0.36904,-0.1532,0.04012,-0.00535,2.7e-4,0.56697,25.09972,5.07275,-2.07154,0.48414,-0.06772,0.00498,-9e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
209,2025-05-16,20:14:47,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,86.51123,-3.07312,3.449782,2134.591634,143.246435,10:45:00,5.59484,-2.01223,6.24633,-20.7745,16.62343,-11.41438,1.02134,0.22225,78.41518,-7.022579,1.391258,0.440145,7.04091,9.99138,1.76092,50,5.3554,-7.11039,-125.25868,-7.31137,11.05172,28.14089,-16.49113,c24f7571-73e2-47af-9a48-a6391ae34dbc,NA,NA,NA,NA,NA,1000169385,"Whittle, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_HIG,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250516-BaggettStadium-1,16a7de30-32cd-11f0-8510-098428b1b9ae,85.6365,NA,NA,8.09605,NA,NA,NA,5ca5b0ca-dfae-40d7-8881-4c92dd6387b5,2025-05-17,03:14:47,2025-05-17T03:14:47Z,2025-05-17T03:14:47Z,NA,v3,471251,471263,16 May 2025 21:00-ucriver@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.25391,-126.21076,14.07044,5.59332,-6.75344,-8.24557,2.0078,-7.4843,5.52586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-05-16,20:15:00,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,86.44737,-1.923813,2.599035,2115.962088,152.32367,11:00:00,5.576,-1.77769,6.30935,-20.99426,16.09387,-7.78059,2.05172,-0.03012,78.63465,-5.917228,1.192964,0.438317,4.83382,9.3252,1.59069,50,5.42469,-5.39306,-125.41861,-4.79502,7.64293,27.10197,-17.42969,5dbdc281-c92c-4dcc-8be5-6c02623a3eab,NA,NA,NA,NA,45.184976,1000169385,"Whittle, David",4303.562876,NA,81.83065,Right,60.348929,49.02795,122.15369,98.46956,182.32688,87.51031,5.456331,67.412006,0.84869000000000006,2.23369,-0.0299,NA,NA,NA,NA,NA,1,2,CAL_HIG,8,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250516-BaggettStadium-1,1ed64a10-32cd-11f0-8510-098428b1b9ae,85.99348,123.0661,NA,7.81272,NA,NA,NA,5ca5b0ca-dfae-40d7-8881-4c92dd6387b5,2025-05-17,03:15:00,2025-05-17T03:15:00Z,2025-05-17T03:15:00Z,Popup,v3,471251,471263,16 May 2025 21:00-ucriver@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.19043,-126.32088,13.55098,5.57467,-4.21475,-8.71484,1.77447,-5.64751,3.82146,204.95983,0.85122,41.6656,-17.25805,3.6242,0.90655,-0.91068,0.26911,-0.03582,0.00181,2.21894,104.55699,-28.90033,4.30857,-1.14493,0.23663,-0.02434,1.5e-4,1e-4,-0.03352,42.20743,-3.12674,0.51542,-0.41439,0.23238,-0.06443,0.00863,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
211,2025-05-16,20:15:28,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.50768,-2.473193,2.392021,2170.595156,159.537162,11:15:00,5.59326,-1.82768,6.36749,-17.24828,18.98914,-6.6113,1.87664,-0.17617,79.33612,-5.795883,1.195976,0.433261,4.1941,11.04477,1.65766,50,5.4061,-5.04482,-126.90592,-5.9222,6.76715,28.5456,-14.35341,c7613c3b-dc5f-4104-b3e4-7ca9d6a3fcb6,NA,NA,NA,NA,-11.338249,1000169385,"Whittle, David",1755.345736,NA,103.0909,Right,19.506782,107.77985,35.87338,-21.98576,361.43084,361.43084,4.101698,-11.954698,0.99516,1.83689,0.16077,NA,NA,NA,NA,NA,1,3,CAL_HIG,8,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250516-BaggettStadium-1,2f434e70-32cd-11f0-8510-098428b1b9ae,86.99698,50.32508,NA,8.17156,NA,NA,NA,5ca5b0ca-dfae-40d7-8881-4c92dd6387b5,2025-05-17,03:15:28,2025-05-17T03:15:28Z,2025-05-17T03:15:28Z,LineDrive,v3,471251,471263,16 May 2025 21:00-ucriver@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.13199,-127.83197,14.2728,5.59067,-5.45656,-7.1767,1.82488,-5.26435,3.38358,172.952245,0.99517,139.73801,-25.6232,5.85652,-1.26104,0.23371,-0.03134,0.0023,-5e-5,1.83713,50.48369,-13.82863,0.3404,0.01152,0.00751,-0.00951,0.00275,-2.5e-4,0.16057,-28.01461,3.69251,-0.42751,-0.00773,0.02407,-0.00699,0.00103,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
212,2025-05-16,20:17:18,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,80.94105,-0.91214,2.57197,1692.318944,115.531259,09:45:00,5.47595,-2.04708,6.54218,-34.14018,7.75063,-13.28079,1.79344,-0.79331,73.83143,-7.323759,0.158342,0.465834,7.79201,4.74221,1.87438,50,5.39814,-4.82326,-117.56078,-2.81481,10.81365,24.02439,-25.59288,fe8831fa-e0a4-4c82-b705-726396748d26,NA,NA,NA,NA,NA,1000092025,"Bergan, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_HIG,8,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250516-BaggettStadium-1,70dde480-32cd-11f0-8510-098428b1b9ae,80.91396,NA,NA,7.10963,NA,NA,NA,5ca5b0ca-dfae-40d7-8881-4c92dd6387b5,2025-05-17,03:17:18,2025-05-17T03:17:18Z,2025-05-17T03:17:18Z,NA,v3,471251,471263,16 May 2025 21:00-ucriver@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,53.95917,-118.3671,12.0122,5.4782,-1.95585,-12.79644,2.04235,-5.1862,5.40682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-05-16,20:18:12,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.39373,-2.088884,2.4024200000000002,2115.015957,152.434593,11:00:00,5.62227,-1.72439,6.27083,-14.64178,20.80993,-10.24178,2.47383,-0.36178,80.41221,-4.92899,0.553137,0.428539,6.05067,11.79666,1.55154,50,5.46035,-4.97896,-128.27858,-5.0407400000000004,10.02678,27.89575,-12.62538,c07ada83-c6d3-416f-94ea-799f0b1c95c1,NA,NA,NA,NA,-60.456576,10136037,"Gibbs, David",5321.438136,NA,74.38689,Left,57.88013,29.50721,102.08913,-105.96851,182.7038,76.6872,5.045318,-78.070943,2.05761,2.35844,0.61995,NA,NA,NA,NA,NA,3,1,CAL_HIG,8,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250516-BaggettStadium-1,9108e890-32cd-11f0-8510-098428b1b9ae,87.95574,103.34137,NA,7.98152,NA,NA,NA,5ca5b0ca-dfae-40d7-8881-4c92dd6387b5,2025-05-17,03:18:12,2025-05-17T03:18:12Z,2025-05-17T03:18:12Z,Popup,v3,471251,471263,16 May 2025 21:00-ucriver@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.22983,-129.19513,13.94787,5.61916,-4.62592,-6.31269,1.72054,-5.3084,5.01339,152.145034,2.08246,28.00322,-11.20256,-0.49855,3.47823,-1.98454,0.53158,-0.06959,0.00358,2.34333,92.67734,-26.4808,3.99077,-1.23562,0.27691,-0.02592,-9.6e-4,2.3e-4,0.62511,-50.55262,6.05255,-1.26875,0.27537,-0.04361,0.00202,4.1e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
214,2025-05-16,20:18:36,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.94756,-0.747313,2.348141,2173.846019,159.474138,11:15:00,5.54745,-1.81058,6.43975,-15.66509,20.41698,-7.13469,3.55466,-0.2461,78.77577,-3.82335,1.055984,0.432332,4.46894,11.24745,1.64643,50,5.48681,-4.93604,-127.49516,-2.00812,7.20696,31.16043,-14.03561,8387c52a-8d68-4a9d-8c10-b40555fd1f50,NA,NA,NA,NA,NA,10136037,"Gibbs, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_HIG,8,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250516-BaggettStadium-1,9f0ae060-32cd-11f0-8510-098428b1b9ae,87.18409,NA,NA,9.17179,NA,NA,NA,5ca5b0ca-dfae-40d7-8881-4c92dd6387b5,2025-05-17,03:18:36,2025-05-17T03:18:36Z,2025-05-17T03:18:36Z,NA,v3,471251,471263,16 May 2025 21:00-ucriver@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.05536,-128.48249,15.58022,5.54339,-1.5634,-7.0178,1.80645,-5.16439,3.60348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-05-16,20:18:56,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.11801,-0.239243,3.270996,2257.356844,160.03766100000001,11:15:00,5.56334,-1.73789,6.44343,-14.78902,20.17796,-6.87555,4.11073,0.6981,80.23495,-3.138429,2.027566,0.425599,4.59504,10.93142,1.50821,50,5.5392,-7.1018,-129.18853,-0.86767,7.65752,30.41042,-13.95711,78e65d21-85fb-4898-97dd-a050b76a9d2b,NA,NA,NA,NA,NA,10136037,"Gibbs, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_HIG,8,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250516-BaggettStadium-1,ab47a890-32cd-11f0-8510-098428b1b9ae,88.56331,NA,NA,8.88305,NA,NA,NA,5ca5b0ca-dfae-40d7-8881-4c92dd6387b5,2025-05-17,03:18:56,2025-05-17T03:18:56Z,2025-05-17T03:18:56Z,NA,v3,471251,471263,16 May 2025 21:00-ucriver@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.05309,-130.13912,15.20521,5.5595,-0.43139,-6.97855,1.73394,-7.34117,3.82876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-05-16,20:19:12,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.15714,-0.147182,2.657808,2159.155824,162.226265,11:30:00,5.58767,-1.68353,6.37346,-15.09859,19.91273,-5.98177,4.19389,0.26522,80.24555,-3.10059,1.576446,0.425869,3.93114,10.73674,1.49398,50,5.5696,-5.7539,-129.29107,-0.67811,6.55872,30.56591,-14.26093,f30a0d1c-7018-480d-b9ea-439972a5b3f9,NA,NA,NA,NA,NA,10136037,"Gibbs, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_HIG,8,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250516-BaggettStadium-1,b4fbf120-32cd-11f0-8510-098428b1b9ae,88.50719,NA,NA,8.91159,NA,NA,NA,5ca5b0ca-dfae-40d7-8881-4c92dd6387b5,2025-05-17,03:19:12,2025-05-17T03:19:12Z,2025-05-17T03:19:12Z,NA,v3,471251,471263,16 May 2025 21:00-ucriver@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.12275,-130.26209,15.28295,5.58394,-0.22507,-7.13046,1.68009,-5.96226,3.27936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-05-16,20:19:31,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.50054,-1.878699,3.480828,2218.180162,163.649368,11:30:00,5.48101,-1.82191,6.51786,-14.42115,21.05072,-5.79288,2.55157,0.89326,79.65396,-4.713465,2.432054,0.428661,4.14414,11.98174,1.58134,50,5.34314,-7.56705,-128.20131,-4.51666,6.78541,30.50339,-12.55571,ee43e861-1acf-4451-80e2-b3561ad188e0,NA,NA,NA,NA,NA,10136037,"Gibbs, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_HIG,8,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250516-BaggettStadium-1,c0756950-32cd-11f0-8510-098428b1b9ae,87.93074,NA,NA,8.84658,NA,NA,NA,5ca5b0ca-dfae-40d7-8881-4c92dd6387b5,2025-05-17,03:19:31,2025-05-17T03:19:31Z,2025-05-17T03:19:31Z,NA,v3,471251,471263,16 May 2025 21:00-ucriver@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,53.97903,-129.14459,15.25169,5.47681,-4.12839,-6.27785,1.81858,-7.77688,3.39271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-05-16,20:20:08,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,FourSeamFastBall,NA,NA,89.22362,-0.253144,2.119724,2194.113737,156.589076,11:15:00,5.52415,-1.76256,6.41762,-15.66272,19.25312,-7.7893,3.98604,-0.46203,80.22994,-3.313345,0.709271,0.425288,4.69047,10.43792,1.61409,50,5.49845,-4.4657,-129.42454,-0.93442,7.83259,30.91864,-14.74389,22393264-096b-404e-ac6f-c7df6f0be7ce,NA,NA,NA,NA,NA,1000309795,"Torres, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_HIG,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250516-BaggettStadium-1,d6304ee0-32cd-11f0-8510-098428b1b9ae,88.62812,NA,NA,8.99368,NA,NA,NA,5ca5b0ca-dfae-40d7-8881-4c92dd6387b5,2025-05-17,03:20:08,2025-05-17T03:20:08Z,2025-05-17T03:20:08Z,NA,v3,471251,471263,16 May 2025 21:00-ucriver@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.07791,-130.39509,15.45932,5.52052,-0.4716,-7.37195,1.75813,-4.71156,3.91629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
