PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2025-04-25,20:24:55,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.40156,-1.64252,-2.631606,2301.200479,217.278314,01:15:00,5.67641,1.79509,6.17461,-19.69021,15.86532,11.17654,2.5166,0.29435,80.50446,-5.384119,-0.61695,0.429166,-6.57544,9.05028,-1.60164,50,5.54202,5.44973,-128.28447,-4.24901,-10.90337,27.76237,-17.16689,a18797af-f289-470e-85b1-a6a68df5c0dd,NA,NA,NA,NA,-133.657015,822390,"Sutherland, Charlie",3791.92604,NA,72.09168,Left,49.630845,NA,NA,NA,NA,50.98888,NA,NA,1.53832,2.36959,-0.24534,NA,NA,NA,NA,NA,1,1,MIN_GOL,8,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250425-SiebertField-1,42ce6f60-223d-11f0-beb8-db36389bd092,87.82723,47.51925,NA,7.8971,NA,NA,NA,08200e6c-fb40-4121-ae3c-2063f7e71304,2025-04-26,01:24:55,2025-04-26T01:24:55Z,2025-04-26T01:24:55Z,NA,v3,471360,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.32402,-129.21685,13.88119,5.67504,-3.67247,-8.58345,-1.79081,5.81592,-5.45169,12.566678,1.53832,-47.27837,-2.0128,1.30758,0.88299,-2.98605,4.11657,-3.00553,0.91977,2.36959,80.55725,-30.91721,3.93888,0.243,-2.43738,3.51997,-2.64324,0.83056,-0.24534,-49.54817,1.96169,0.35241,0.53168,-1.65594,2.2651,-1.63819,0.49639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
239,2025-04-25,20:25:09,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Slider,NA,NA,79.6246,-1.261986,-2.072238,2418.545867,44.892269,07:30:00,5.54235,1.9404,5.42618,-50.179,-4.85473,-6.35386,0.17781,-0.53081,72.97689,-10.353098,-3.205405,0.484548,2.58134,-1.685,-1.75194,50,5.39523,4.42553,-115.45712,-4.27114,3.44327,23.86274,-34.42171,995ce39b-568d-4a4a-946d-28f1e6897ea0,NA,NA,NA,NA,NA,822390,"Sutherland, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIN_GOL,8,Bottom,0,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250425-SiebertField-1,4b88c790-223d-11f0-beb8-db36389bd092,77.78885,NA,NA,6.6477,NA,NA,NA,08200e6c-fb40-4121-ae3c-2063f7e71304,2025-04-26,01:25:09,2025-04-26T01:25:09Z,2025-04-26T01:25:09Z,NA,v3,471360,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.07418,-116.50113,11.93137,5.54915,-2.76516,-17.21085,-1.94227,4.27488,1.72164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-04-25,20:25:27,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Curveball,NA,NA,74.09617,0.765892,0.294675,2425.342604,34.549339,07:15:00,5.89977,1.75672,5.36096,-62.86736,-10.83831,-8.59441,1.37909,1.31685,68.33031,-10.605455,-1.238472,0.519152,4.39331,-5.13355,-1.77692,50,5.9238,-0.23047,-107.6251,-0.64801,5.12745,19.54273,-38.16545,2efa74fc-1dd6-4830-bcf0-41021a21dde8,NA,NA,NA,NA,NA,822390,"Sutherland, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIN_GOL,8,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250425-SiebertField-1,55f98250-223d-11f0-beb8-db36389bd092,72.6039,NA,NA,5.76586,NA,NA,NA,08200e6c-fb40-4121-ae3c-2063f7e71304,2025-04-26,01:25:27,2025-04-26T01:25:27Z,2025-04-26T01:25:27Z,NA,v3,471360,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.1412,-108.55463,9.77137,5.91145,1.16729,-19.08273,-1.76016,-0.47436,2.56373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-04-25,20:25:38,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,87.4823,-1.550377,-3.539896,2245.51697,209.932422,01:00:00,5.5961,1.81541,6.20898,-20.36726,15.9493,8.48733,2.46483,-0.74861,79.66416,-5.418204,-2.011478,0.433734,-5.45717,9.08792,-1.5538,50,5.46933,7.51499,-126.85243,-4.01866,-8.84806,27.14953,-17.43924,5d10f410-25f0-4f35-b2dc-65853d90d530,NA,NA,NA,NA,-168.233487,822390,"Sutherland, Charlie",4162.129407,NA,70.7796,Left,81.243613,NA,NA,NA,NA,7.19379,NA,NA,2.41865,2.60212,0.71253,NA,NA,NA,NA,NA,1,4,MIN_GOL,8,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250425-SiebertField-1,5ca9d9b0-223d-11f0-beb8-db36389bd092,86.90215,48.51048,NA,7.81814,NA,NA,NA,08200e6c-fb40-4121-ae3c-2063f7e71304,2025-04-26,01:25:38,2025-04-26T01:25:38Z,2025-04-26T01:25:38Z,NA,v3,471360,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.28966,-127.76723,13.57476,5.59484,-3.43105,-8.71962,-1.81204,7.81312,-4.42403,356.661235,2.41865,-15.47127,-5.31022,1.85122,-0.49401,0.12567,-0.02998,0.00487,1e-4,2.60212,102.59996,-30.98111,4.44889,-0.97486,0.21285,-0.05577,0.01908,-0.00563,0.71253,-3.22268,-4.02933,1.37679,-0.36423,0.09304,-0.02363,0.0055,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
242,2025-04-25,20:26:03,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,90.82941,-1.130484,-3.411374,2411.647634,212.028425,01:00:00,5.52922,1.96341,6.16062,-17.53619,16.49899,9.55544,3.02156,-0.39543,81.87414,-4.49789,-1.691985,0.41989,-6.05898,9.25815,-1.70925,50,5.43442,7.45072,-131.62248,-3.0984,-10.47507,31.71627,-16.16805,187d2116-6b11-4155-b137-8982c48eed3f,NA,NA,NA,NA,-142.28366,822390,"Sutherland, Charlie",4453.410234,NA,71.60908,Left,57.91869,NA,NA,NA,NA,45.60528,NA,NA,2.11047,3.14525,0.37008,NA,NA,NA,NA,NA,1,5,MIN_GOL,8,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250425-SiebertField-1,6b80fbd0-223d-11f0-beb8-db36389bd092,89.76745,58.03147,NA,8.9552600000000009,NA,NA,NA,08200e6c-fb40-4121-ae3c-2063f7e71304,2025-04-26,01:26:03,2025-04-26T01:26:03Z,2025-04-26T01:26:03Z,NA,v3,471360,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.33706,-132.66344,15.85814,5.52741,-2.56775,-8.08403,-1.95943,7.79452,-5.23753,15.01982,2.11048,-44.1271,-2.15083,1.73567,0.5857,-2.89788,4.1417,-2.83031,0.75903,3.14526,88.98768,-33.62943,4.73654,-0.08224,-2.33147,3.37903,-2.2678,0.59554,0.37009,-34.12482,4.20972,-0.3372,0.13138,-0.35176,0.51832,-0.36828,0.10253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
243,2025-04-25,20:26:18,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Curveball,NA,NA,75.11067,1.74265,0.830399,2397.138389,47.408174,07:30:00,5.91767,1.57738,5.28522,-58.69629,-8.38626,-10.69516,2.66346,1.46597,69.59013,-8.873686,-1.071016,0.510504,5.57154,-4.20374,-1.64493,50,6.03317,-1.1746,-109.14553,1.33838,6.76195,18.1112,-37.27595,c840cb55-363d-45b4-bb85-fd2d74b6541f,NA,NA,NA,NA,NA,822390,"Sutherland, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIN_GOL,8,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250425-SiebertField-1,749d9840-223d-11f0-beb8-db36389bd092,73.83384,NA,NA,5.52054,NA,NA,NA,08200e6c-fb40-4121-ae3c-2063f7e71304,2025-04-26,01:26:18,2025-04-26T01:26:18Z,2025-04-26T01:26:18Z,NA,v3,471360,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.21769,-110.00793,9.0556,5.92718,3.11334,-18.63798,-1.58134,-1.49658,3.38098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.68627,3.3302,1.875098,1.455103,-1.17022,2.24693,-1.41552,1.68076,5.56387,-0.10146,127.28208,5.89147,-28.72745,1.85991,96.72738,-7.28037,5.64132,19.689,-13.43265,-0.20446,-24.60352,3.46114,High,High,High,NA,NA,High,High,High
244,2025-04-25,20:26:45,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Slider,NA,NA,79.17882,0.303971,-1.116465,2481.117087,56.355293,08:00:00,5.54137,1.96191,5.3735,-45.61691,-0.37059,-2.59165,2.025,0.69909,73.06046,-7.994085,-1.57776,0.484131,1.0061,0.13224,-1.85996,50,5.53611,2.34377,-115.0134,-0.95819,1.35225,20.64691,-31.99631,adb6bb28-6615-4c9b-bbf7-6d476ce1a552,NA,NA,NA,NA,NA,701753,"Larson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIN_GOL,8,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250425-SiebertField-1,84e401d0-223d-11f0-beb8-db36389bd092,77.85584,NA,NA,6.11836,NA,NA,NA,08200e6c-fb40-4121-ae3c-2063f7e71304,2025-04-26,01:26:45,2025-04-26T01:26:45Z,2025-04-26T01:26:45Z,NA,v3,471360,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.12656,-115.93005,10.32346,5.54712,0.46234,-15.99816,-1.96269,2.28374,0.67612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-04-25,20:26:57,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,90.87251,-2.461424,-3.455656,2337.817474,208.214635,01:00:00,6.02809,1.5119,6.00699,-16.44481,17.56068,8.79957,2.37169,-0.96025,82.58596,-5.600421,-1.876882,0.419707,-5.52252,10.08473,-1.24487,50,5.82528,7.56923,-131.6188,-6.13735,-9.63184,29.4358,-14.58531,08d7de4d-05fa-43ce-bfd7-df008ba67559,NA,NA,NA,NA,NA,701753,"Larson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIN_GOL,8,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250425-SiebertField-1,8b919a10-223d-11f0-beb8-db36389bd092,89.8066,NA,NA,8.28655,NA,NA,NA,08200e6c-fb40-4121-ae3c-2063f7e71304,2025-04-26,01:26:57,2025-04-26T01:26:57Z,2025-04-26T01:26:57Z,NA,v3,471360,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.48985,-132.61912,14.7179,6.0254200000000004,-5.64169,-7.29266,-1.50766,7.89656,-4.81592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-04-25,20:27:09,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,92.92627,-3.483454,-3.984312,2348.560748,203.009302,12:45:00,6.04262,1.41621,5.99877,-14.27859,18.31619,7.3065,1.6131,-1.6728,84.5503,-6.217825,-2.675207,0.410909,-4.90205,10.74741,-1.10614,50,5.75965,9.04041,-134.40175,-8.59825,-8.92481,30.39771,-12.60708,0d7e0bd6-42f3-4b05-98ee-027fdad57e9e,NA,NA,NA,NA,NA,701753,"Larson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIN_GOL,8,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250425-SiebertField-1,931016e0-223d-11f0-beb8-db36389bd092,91.72948,NA,NA,8.37597,NA,NA,NA,08200e6c-fb40-4121-ae3c-2063f7e71304,2025-04-26,01:27:09,2025-04-26T01:27:09Z,2025-04-26T01:27:09Z,NA,v3,471360,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.49826,-135.4153,15.19886,6.03933,-8.17789,-6.30354,-1.41254,9.33799,-4.4624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-04-25,20:27:22,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,92.32385,-2.525782,-4.302268,2468.576275,201.121806,12:45:00,6.05277,1.42885,6.10627,-14.66111,18.24206,6.61193,2.4872,-2.00612,83.83149,-5.34405,-3.11627,0.412848,-4.66441,10.47288,-1.1011,50,5.85027,9.76307,-133.58847,-6.30437,-8.37707,30.43268,-13.36522,93db91d1-a1bc-475e-a507-233ae4a7bcaf,NA,NA,NA,NA,NA,701753,"Larson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIN_GOL,8,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250425-SiebertField-1,9ae713f0-223d-11f0-beb8-db36389bd092,91.29856,NA,NA,8.49237,NA,NA,NA,08200e6c-fb40-4121-ae3c-2063f7e71304,2025-04-26,01:27:22,2025-04-26T01:27:22Z,2025-04-26T01:27:22Z,NA,v3,471360,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.39014,-134.58486,15.21634,6.04952,-5.86678,-6.68261,-1.42524,10.03734,-4.18853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-04-25,20:27:35,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,92.46797,-2.731356,-4.493757,2389.065399,198.797969,12:45:00,5.86575,1.6806,6.17201,-12.49308,20.16474,6.49103,2.2923,-1.9374,84.14428,-5.15817,-3.328775,0.411306,-4.63815,11.52485,-1.34307,50,5.65171,10.23757,-133.79649,-6.70461,-8.3781,29.81571,-11.35627,9a42afdb-78f2-4b2b-ac58-2f6f68f2b2b1,NA,NA,NA,NA,NA,701753,"Larson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIN_GOL,8,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250425-SiebertField-1,a2665410-223d-11f0-beb8-db36389bd092,91.64086,NA,NA,8.32369,NA,NA,NA,08200e6c-fb40-4121-ae3c-2063f7e71304,2025-04-26,01:27:35,2025-04-26T01:27:35Z,2025-04-26T01:27:35Z,NA,v3,471360,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.32508,-134.75686,14.90785,5.86178,-6.33882,-5.67814,-1.67717,10.50743,-4.18905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-04-25,20:27:48,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,90.92941,-1.825132,-2.839783,2308.266332,211.966759,01:00:00,5.7826,1.94428,6.07743,-17.24977,16.50717,9.59843,2.65378,0.11451,82.73893,-5.113033,-1.113575,0.41817,-5.81551,9.39831,-1.72977,50,5.63218,6.14614,-131.89996,-4.71344,-10.1914,29.42954,-15.70403,62ef8553-59c0-4aaf-accc-fa4bc32057a4,NA,NA,NA,NA,8.376121,701753,"Larson, Jake",4477.567643,NA,93.56164,Right,35.145208,107.39455,72.05483,23.79819,328.42194,319.92251,5.380639,22.992572,1.40259,2.63992,-0.09945,NA,NA,NA,NA,NA,2,6,MIN_GOL,8,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250425-SiebertField-1,aa2f4760-223d-11f0-beb8-db36389bd092,90.13661,97.4981,NA,8.19048,NA,NA,NA,08200e6c-fb40-4121-ae3c-2063f7e71304,2025-04-26,01:27:48,2025-04-26T01:27:48Z,2025-04-26T01:27:48Z,FlyBall,v3,471360,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.42155,-132.88284,14.71477,5.78084,-4.18896,-7.85201,-1.94072,6.48651,-5.0957,208.346298,1.40462,110.97552,-24.23411,5.73545,-1.22816,0.23958,-0.03872,0.00411,-1.9e-4,2.64181,78.94648,-18.84543,1.08382,0.1255,-0.1378,0.03904,-0.005,2.4e-4,-0.09972,16.35007,4.13987,-1.24495,0.31065,-0.06239,0.00881,-7.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
250,2025-04-25,20:28:21,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Slider,NA,NA,80.05987,1.544762,-0.944389,2419.786775,39.329078,07:15:00,5.64506,1.90986,5.51342,-45.96302,-1.94532,-2.66465,3.25984,0.80464,73.70422,-6.848793,-1.419533,0.477513,1.0985,-1.02677,-1.82569,50,5.74857,2.02154,-116.29996,1.56616,1.51024,21.03675,-33.58571,c9e9158d-a907-463c-8ee4-2fc27076d0f5,NA,NA,NA,NA,1.896455,831054,"Knoll, Parker",2704.953968,NA,74.15265,Right,8.629183,NA,NA,NA,115.68074,114.86004,1.213328,6.491551,0.5544,3.21392,-0.76419,NA,NA,NA,NA,NA,3,1,MIN_GOL,8,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250425-SiebertField-1,be191670-223d-11f0-beb8-db36389bd092,78.93494,7.29601,NA,6.35565,NA,NA,NA,08200e6c-fb40-4121-ae3c-2063f7e71304,2025-04-26,01:28:21,2025-04-26T01:28:21Z,2025-04-26T01:28:21Z,GroundBall,v3,471360,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.98723,-117.1986,10.51838,5.65102,3.00086,-16.79285,-1.91067,1.95702,0.75512,262.614734,0.5544,107.46712,-12.56701,1.7182,-0.33394,0.09243,-0.04486,0.01443,-0.00183,3.21392,16.31763,-16.86284,1.17739,-0.1174,-0.08156,0.0965,-0.04226,0.00721,-0.76418,3.5574,8.32775,-2.11191,0.93317,-0.83609,0.6307,-0.25818,0.04303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
251,2025-04-25,20:30:41,"Ryerse, Luke",828037,Right,MIN_GOL,Undefined,Fastball,NA,NA,88.35958,-1.052595,-3.53481,2131.126015,193.604604,12:30:00,5.76732,2.79405,5.84824,-21.03706,15.1069,3.36295,3.03414,-0.21458,80.3313,-5.01657,-2.933627,0.432702,-2.77705,8.40052,-2.50832,50,5.66939,7.77002,-128.04683,-3.01168,-4.58148,28.00303,-18.31528,884f34b9-2d0e-41a1-92d5-db3532cee4b1,NA,NA,NA,NA,56.957327,805952,"Covarrubias, Abbrie",4589.840708,NA,81.93169,Right,62.378477,32.41313,132.86668,105.11606,178.06789,72.22404,5.755595,76.137388,1.48475,2.76223,-0.60836,NA,NA,NA,NA,NA,1,1,SOU_TRO,9,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250425-SiebertField-1,11183040-223e-11f0-beb8-db36389bd092,87.10938,135.24782,NA,8.02827,NA,NA,NA,08200e6c-fb40-4121-ae3c-2063f7e71304,2025-04-26,01:30:41,2025-04-26T01:30:41Z,2025-04-26T01:30:41Z,Popup,v3,471360,5047,NA,"Neels, Weber",809730,Right,MIN_GOL,54.64986,-129.05972,14.00152,5.76634,-2.3492,-9.15764,-2.79237,7.93573,-2.29074,NA,1.4817,30.3685,-14.37899,3.80203,-0.14502,-0.27184,0.09211,-0.01242,6.2e-4,2.74014,106.84698,-27.8937,4.75498,-1.70462,0.48436,-0.0826,0.00719,-2.4e-4,-0.60635,46.65813,-7.27264,1.35791,-0.01587,-0.07771,0.02221,-0.00265,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
