PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-05-15,19:58:48,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,81.51527,-0.350715,-2.33759,1003.613184,258.875282,02:45:00,5.11892,2.08915,6.49682,-37.97443,2.97732,8.85067,1.63218,0.67975,75.10223,-7.423786,-0.730177,0.460583,-5.30823,2.00036,-1.9292,50,5.07767,4.53358,-118.53318,-1.8222,-7.56725,22.23179,-29.32238,6761c6ee-6ab2-4961-8617-db66b70a392b,NA,NA,NA,NA,39.161717,824545,"Duffey, Alex",NA,NA,59.44192,Left,-29.378722,NA,NA,NA,4.50142,2.17906,0.039795,15.602222,1.98338,1.70788,-0.70509,NA,NA,NA,NA,NA,4,3,ELO_PHO,7,Bottom,2,1,1,Splitter,InPlay,Undefined,GroundBall,Out,3,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250515-LathamPark-1,8bcd32e0-31e8-11f0-bc0c-2f53aeddbba7,81.83642,1.70788,NA,6.41304,NA,NA,NA,d4e40ec2-8ed0-48b1-8951-e436259bd6f4,2025-05-15,23:58:48,2025-05-15T23:58:48Z,2025-05-15T23:58:48Z,GroundBall,v3,471503,471373,15 May 2025 18:00-uncwilm@elon,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.00489,-119.28197,11.1159,5.12241,-0.8346,-14.66119,-2.08619,4.78845,-3.78363,NA,1.98207,59.10792,NA,NA,NA,NA,NA,NA,NA,1.70883,-42.91736,NA,NA,NA,NA,NA,NA,NA,-0.70615000000000006,48.14151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
209,2025-05-15,20:01:29,"Harris, Nic",10050424,Right,ELO_PHO,Undefined,Sinker,NA,NA,91.23616,-2.526929,-5.664354,2068.34928,233.543796,01:45:00,5.55863,2.39953,6.08093,-19.5521,14.56603,17.99088,1.57839,-1.35902,82.1213,-6.246602,-2.445085,0.420401,-11.01284,8.66843,-1.96954,50,5.352,12.27624,-131.66414,-6.42565,-19.0535,31.71156,-17.17664,7e121340-d6c0-41ab-91e1-17f44a8bd820,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250515-LathamPark-1,eb7fa470-31e8-11f0-bc0c-2f53aeddbba7,89.65824,NA,NA,9.11486,NA,NA,NA,d4e40ec2-8ed0-48b1-8951-e436259bd6f4,2025-05-16,00:01:29,2025-05-16T00:01:29Z,2025-05-16T00:01:29Z,NA,v3,471503,471373,15 May 2025 18:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.41652,-132.72361,15.85578,5.55709,-5.85179,-8.58832,-2.39032,12.91281,-9.52675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-05-15,20:01:45,"Harris, Nic",10050424,Right,ELO_PHO,Undefined,Slider,NA,NA,76.4427,1.336848,-2.255731,2269.086696,69.458526,08:15:00,5.37816,2.7077,5.41646,-53.85901,-4.14866,-15.90249,2.14346,-0.73175,69.12905,-8.498555,-5.08196,0.507452,7.17859,-1.95807,-2.49593,50,5.46007,4.98554,-110.68846,0.784,8.71273,23.75536,-34.55056,d27f0e15-6792-4a31-bbd9-b13cbcdf455b,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,8,Top,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250515-LathamPark-1,f5365e00-31e8-11f0-bc0c-2f53aeddbba7,74.27787,NA,NA,7.31364,NA,NA,NA,d4e40ec2-8ed0-48b1-8951-e436259bd6f4,2025-05-16,00:01:45,2025-05-16T00:01:45Z,2025-05-16T00:01:45Z,NA,v3,471503,471373,15 May 2025 18:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.0822,-111.77385,11.87768,5.38819,2.36262,-17.27528,-2.71463,4.58745,4.35636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-05-15,20:02:05,"Harris, Nic",10050424,Right,ELO_PHO,Undefined,Sinker,NA,NA,91.73852,-1.783097,-5.042087,2101.921756,232.289682,01:45:00,5.51875,2.58264,6.06047,-19.63206,13.96087,16.48422,2.22545,-0.72249,82.76009,-5.511687,-2.089425,0.417153,-10.04788,8.09481,-2.19892,50,5.36934,10.98901,-132.62371,-4.74735,-17.6773,31.59884,-17.93281,15725b05-dcb0-4a9b-9d34-e5064ff32d1c,NA,NA,NA,NA,19.642393,802468,"DeMartino, Alec",3235.427141,NA,104.52099,Right,-2.286966,NA,NA,NA,33.90641,33.90641,0.227212,21.724674,0.2241,2.14695,0.72267,NA,NA,NA,NA,NA,1,3,UNC_SEA,8,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250515-LathamPark-1,00ee65d0-31e9-11f0-bc0c-2f53aeddbba7,90.35637,2.14695,NA,8.97842,NA,NA,NA,d4e40ec2-8ed0-48b1-8951-e436259bd6f4,2025-05-16,00:02:05,2025-05-16T00:02:05Z,2025-05-16T00:02:05Z,GroundBall,v3,471503,471373,15 May 2025 18:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.43791,-133.6769,15.79942,5.51761,-4.14965,-8.96641,-2.575,11.57819,-8.83865,271.072729,0.2275,144.06274,-28.38581,NA,NA,NA,NA,NA,NA,2.14777,-6.16555,-14.48299,NA,NA,NA,NA,NA,NA,0.72157,51.55439,2.24809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
212,2025-05-15,20:02:40,"Harris, Nic",10050424,Right,ELO_PHO,Undefined,Sinker,NA,NA,89.20147,-1.514779,-2.924483,2097.525398,229.924514,01:45:00,5.45126,2.73182,6.16078,-20.69879,14.39044,15.66371,2.32485,1.33313,80.89354,-5.443848,-0.101868,0.426342,-8.92945,8.2478,-2.51729,50,5.32554,5.95328,-129.35493,-4.03639,-15.0006,29.13308,-18.31861,b4687ea4-b906-4cb5-a069-b5884f4e5d02,NA,NA,NA,NA,NA,1000173975,"Hughes, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250515-LathamPark-1,15fcb7b0-31e9-11f0-bc0c-2f53aeddbba7,88.4089,NA,NA,8.30793,NA,NA,NA,d4e40ec2-8ed0-48b1-8951-e436259bd6f4,2025-05-16,00:02:40,2025-05-16T00:02:40Z,2025-05-16T00:02:40Z,NA,v3,471503,471373,15 May 2025 18:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.33716,-130.32807,14.56654,5.45015,-3.42449,-9.1593,-2.72451,6.45435,-7.5003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-05-15,20:02:59,"Harris, Nic",10050424,Right,ELO_PHO,Undefined,Sinker,NA,NA,90.00284,-1.599375,-3.547297,2064.76222,233.177137,01:45:00,5.35833,2.67664,6.11113,-22.12296,12.58816,15.15166,2.03263,0.655,81.31158,-5.784253,-0.821758,0.424039,-9.02347,7.36804,-2.41225,50,5.22385,7.46725,-130.41304,-4.33193,-15.32696,30.93744,-19.65893,53692079-83db-495e-8e9a-641bf865eccd,NA,NA,NA,NA,8.930411,1000173975,"Hughes, Mason",1384.254079,NA,87.15981,Left,19.49252,108.43719,29.30606,18.47401,266.20646,266.20646,2.987315,11.026217,2.16621,2.1716,-0.65315,NA,NA,NA,NA,NA,2,2,UNC_SEA,8,Top,0,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250515-LathamPark-1,21248d70-31e9-11f0-bc0c-2f53aeddbba7,88.88907,31.4904,NA,8.69126,NA,NA,NA,d4e40ec2-8ed0-48b1-8951-e436259bd6f4,2025-05-16,00:02:59,2025-05-16T00:02:59Z,2025-05-16T00:02:59Z,LineDrive,v3,471503,471373,15 May 2025 18:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.3889,-131.45008,15.46872,5.35801,-3.67295,-9.82947,-2.67117,7.98102,-7.66348,210.427448,2.16615,119.04975,-18.11141,4.09226,-0.84083,0.12678,-0.00818,-0.0018600000000000001,4.1e-4,2.17161,42.6551,-16.42802,0.69954,-0.06532,0.05038,-0.02946,0.00892,-0.00101,-0.65314,18.70479,0.78427,-1.0547,0.38234,-0.09403,0.01754,-0.00216,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
214,2025-05-15,20:03:43,"Harris, Nic",10050424,Right,ELO_PHO,Undefined,Slider,NA,NA,74.34798,0.536673,-3.337296,2286.143158,63.751126,08:15:00,5.41116,2.38795,6.30217,-58.6018,-7.75717,-19.36099,1.02299,-2.30372,67.76749,-10.257806,-6.832351,0.513209,8.86091,-3.61051,-2.13433,50,5.42386,6.94601,-107.80605,-0.67053,10.18633,22.79187,-36.32462,04c631aa-a868-4610-9b96-a9a5a14b7e08,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250515-LathamPark-1,3b783500-31e9-11f0-bc0c-2f53aeddbba7,73.44468,NA,NA,6.5805,NA,NA,NA,d4e40ec2-8ed0-48b1-8951-e436259bd6f4,2025-05-16,00:03:43,2025-05-16T00:03:43Z,2025-05-16T00:03:43Z,NA,v3,471503,471373,15 May 2025 18:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.1988,-108.69012,11.39593,5.42254,0.73844,-18.16231,-2.39609,6.5509,5.09317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-05-15,20:04:17,"Harris, Nic",10050424,Right,ELO_PHO,Undefined,Slider,NA,NA,76.57355,-0.241381,-3.003676,2218.086435,78.183233,08:30:00,5.34551,2.71467,5.94022,-50.53948,-2.24693,-18.56962,0.90966,-1.62173,70.01719,-9.5031,-6.334221,0.500163,8.53445,-0.55689,-2.4648,50,5.29827,6.49956,-111.0297,-2.01987,10.48136,22.87655,-32.85798,7f870761-f15f-458c-b3da-5e9be2e5cc70,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SEA,8,Top,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250515-LathamPark-1,4fa43d30-31e9-11f0-bc0c-2f53aeddbba7,75.36032,NA,NA,6.55635,NA,NA,NA,d4e40ec2-8ed0-48b1-8951-e436259bd6f4,2025-05-16,00:04:17,2025-05-16T00:04:17Z,2025-05-16T00:04:17Z,NA,v3,471503,471373,15 May 2025 18:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.56005,-111.96531,11.43827,5.3534,-0.67603,-16.42899,-2.72186,6.07089,5.24068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-05-15,20:04:38,"Harris, Nic",10050424,Right,ELO_PHO,Undefined,Sinker,NA,NA,90.40603,-3.36319,-7.014284,2145.159188,230.47229,01:45:00,5.46868,2.46285,6.21079,-19.93615,14.40646,16.06064,0.67634,-2.705,82.48655,-7.123698,-4.146757,0.421782,-10.23989,8.74465,-1.94178,50,5.20417,15.35739,-130.23273,-8.30183,-17.57987,27.44355,-17.16119,feee5372-d242-4608-ac24-0c5a3aa1bb03,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SEA,8,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250515-LathamPark-1,5c824e70-31e9-11f0-bc0c-2f53aeddbba7,89.36472,NA,NA,7.91948,NA,NA,NA,d4e40ec2-8ed0-48b1-8951-e436259bd6f4,2025-05-16,00:04:38,2025-05-16T00:04:38Z,2025-05-16T00:04:38Z,NA,v3,471503,471373,15 May 2025 18:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.28864,-131.13335,13.72178,5.46737,-7.73866,-8.5806,-2.45523,15.93431,-8.78994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-05-15,20:05:11,"Harris, Nic",10050424,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.25048,0.437479,-4.46567,1936.449303,226.120239,01:30:00,5.51658,2.52956,6.0369,-19.88281,14.89383,14.41639,4.26601,-0.41252,81.87566,-3.312161,-1.882988,0.424439,-8.51721,7.86075,-2.1879,50,5.5399,9.50289,-129.41572,0.38878,-14.56144,24.9661,-18.73497,a849d096-05c1-4cf2-ab0e-f5771bb7e405,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SEA,8,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250515-LathamPark-1,6f982bb0-31e9-11f0-bc0c-2f53aeddbba7,88.80532,NA,NA,7.37482,NA,NA,NA,d4e40ec2-8ed0-48b1-8951-e436259bd6f4,2025-05-16,00:05:11,2025-05-16T00:05:11Z,2025-05-16T00:05:11Z,NA,v3,471503,471373,15 May 2025 18:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.46288,-130.27382,12.48305,5.51547,1.03272,-9.36749,-2.52313,10.00338,-7.28072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-05-15,20:05:31,"Harris, Nic",10050424,Right,ELO_PHO,Undefined,Slider,NA,NA,76.91249,1.984939,-2.169021,2057.113068,65.853649,08:15:00,5.34898,2.75379,5.44928,-54.73306,-6.34689,-17.60422,2.64831,-0.74489,70.41798,-7.975853,-5.297815,0.500647,8.19,-3.29795,-2.54985,50,5.48686,4.90746,-111.54406,2.02672,10.23845,21.51716,-36.2969,f221d1d2-44c5-488f-99b1-30cf4e61366f,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNC_SEA,8,Top,0,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250515-LathamPark-1,7bfe9bf0-31e9-11f0-bc0c-2f53aeddbba7,75.28739,NA,NA,6.49451,NA,NA,NA,d4e40ec2-8ed0-48b1-8951-e436259bd6f4,2025-05-16,00:05:31,2025-05-16T00:05:31Z,2025-05-16T00:05:31Z,NA,v3,471503,471373,15 May 2025 18:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.05269,-112.51451,10.75858,5.35854,3.66376,-18.14845,-2.76077,4.44569,5.11923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-05-15,20:05:50,"Harris, Nic",10050424,Right,ELO_PHO,Undefined,Slider,NA,NA,76.2756,2.137285,-2.603166,2198.967959,45.447607,07:30:00,5.37535,2.69246,5.41921,-59.01444,-9.5006,-11.33945,2.46257,-0.69268,69.53145,-8.592364,-4.617726,0.506448,4.93646,-5.09488,-2.45274,50,5.52376,5.45171,-110.53436,2.16748,6.02805,22.08808,-38.39559,4452f271-54d7-4a9e-8278-0635b36ad98c,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNC_SEA,8,Top,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250515-LathamPark-1,86ee4ab0-31e9-11f0-bc0c-2f53aeddbba7,74.42511,NA,NA,6.74415,NA,NA,NA,d4e40ec2-8ed0-48b1-8951-e436259bd6f4,2025-05-16,00:05:50,2025-05-16T00:05:50Z,2025-05-16T00:05:50Z,NA,v3,471503,471373,15 May 2025 18:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.08355,-111.54558,11.04404,5.38429,3.92528,-19.19779,-2.696,5.17574,3.01403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-05-15,20:06:14,"Harris, Nic",10050424,Right,ELO_PHO,Undefined,Slider,NA,NA,76.77453,2.052131,-3.089494,2348.471621,77.29063,08:30:00,5.38214,2.73496,5.35891,-52.97436,-2.89036,-21.57403,2.89572,-1.96301,68.61867,-7.649717,-6.907015,0.509355,9.54363,-1.57201,-2.4416,50,5.53012,6.85721,-110.89111,2.19435,11.48372,26.04039,-34.06564,e3af2b28-c544-4507-88eb-ee75106a446f,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,UNC_SEA,8,Top,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250515-LathamPark-1,9586dd30-31e9-11f0-bc0c-2f53aeddbba7,74.00026,NA,NA,8.15586,NA,NA,NA,d4e40ec2-8ed0-48b1-8951-e436259bd6f4,2025-05-16,00:06:14,2025-05-16T00:06:14Z,2025-05-16T00:06:14Z,NA,v3,471503,471373,15 May 2025 18:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.13763,-112.09108,13.02019,5.39283,3.76413,-17.03282,-2.7454,6.32803,5.74186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-05-15,20:06:50,"Harris, Nic",10050424,Right,ELO_PHO,Undefined,Slider,NA,NA,76.17915,-0.175316,-3.291678,2405.826179,64.147232,08:15:00,5.37928,2.86181,5.66363,-56.81546,-6.758,-17.88623,0.48091,-1.70151,68.84565,-10.53466,-6.484125,0.50922,7.96445,-2.96095,-2.57136,50,5.32844,6.99296,-110.24693,-2.13687,9.48888,25.4352,-35.70172,ae1eb508-2acc-46cd-92e2-37922f9859b6,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SEA,8,Top,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250515-LathamPark-1,aab58850-31e9-11f0-bc0c-2f53aeddbba7,74.01988,NA,NA,7.3335,NA,NA,NA,d4e40ec2-8ed0-48b1-8951-e436259bd6f4,2025-05-16,00:06:50,2025-05-16T00:06:50Z,2025-05-16T00:06:50Z,NA,v3,471503,471373,15 May 2025 18:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.83724,-111.35734,12.7176,5.38771,-0.57825,-17.85086,-2.86761,6.57871,4.74444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
