PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-05-31,18:12:03,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Slider,NA,NA,83.956,-1.036393,-1.200371,2697.274585,89.472659,09:00:00,4.99588,1.28224,5.49952,-39.37014,1.26169,-12.84946,0.74531,-0.9115,76.54926,-8.233744,-3.492554,0.45878,6.16036,1.32244,-1.16819,50,4.87861,3.07947,-121.78709,-3.59203,9.14234,26.57037,-30.21144,b7e42e62-db5b-435e-91bb-bcee81b0003c,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DUK_BLU,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,48b30fd0-3e6c-11f0-84fe-33ce458c19f0,82.15794,NA,NA,7.40674,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-05-31,22:12:03,2025-05-31T22:12:03Z,2025-05-31T22:12:03Z,NA,v3,226,471284,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.00174,-122.87348,13.28519,5.00023,-2.35677,-15.10572,-1.28645,2.70567,4.57117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-05-31,18:12:28,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.86896,-0.865876,-3.832833,2656.96611,211.126873,01:00:00,5.17211,1.10039,6.21031,-12.74465,17.31005,9.88756,3.30904,-1.61846,87.58526,-3.325941,-2.0538,0.394573,-6.17622,9.49461,-0.8173,50,5.10047,8.89134,-139.09004,-2.45557,-12.12243,30.63357,-13.53837,64c99e2a-3daa-4995-a8c9-79c9add2210a,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DUK_BLU,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,572a1090-3e6c-11f0-84fe-33ce458c19f0,95.52707,NA,NA,8.2837,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-05-31,22:12:28,2025-05-31T22:12:28Z,2025-05-31T22:12:28Z,NA,v3,226,471284,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.29075,-140.03185,15.31679,5.16956,-2.03934,-6.76919,-1.09638,9.26404,-6.06122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-05-31,18:12:52,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.84001,-0.482455,-1.805072,2714.064653,200.645126,12:45:00,5.25819,1.11869,5.83338,-17.01158,13.1041,4.62272,3.39186,-0.17452,88.50897,-3.671558,-0.97685,0.394974,-2.8102,7.08603,-0.97414,50,5.2087,4.18489,-139.35308,-1.75662,-5.59465,27.67204,-18.06701,34abfbc1-2d62-4de9-b33b-4848466dc067,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DUK_BLU,1,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,65da49c0-3e6c-11f0-84fe-33ce458c19f0,95.43028,NA,NA,7.33104,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-05-31,22:12:52,2025-05-31T22:12:52Z,2025-05-31T22:12:52Z,NA,v3,226,471284,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.66859,-140.27708,13.83602,5.25729,-1.15335,-9.0335,-1.117,4.3717,-2.79732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-05-31,18:13:29,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Curveball,NA,NA,75.20121,3.036819,0.208583,2487.549515,29.134692,07:00:00,5.20045,2.07847,5.4788,-65.95972,-15.20772,-9.43619,2.54811,1.4873,68.45509,-8.966516,-1.474405,0.512741,4.78374,-7.99512,-2.09029,50,5.42268,-0.03325,-109.04998,3.5615,5.68961,21.37847,-41.68318,7ff46b57-a036-4cac-96e2-ee6dea2b1483,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DUK_BLU,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,7bcf5220-3e6c-11f0-84fe-33ce458c19f0,73.51166,NA,NA,6.74613,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-05-31,22:13:29,2025-05-31T22:13:29Z,2025-05-31T22:13:29Z,NA,v3,226,471284,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.02526,-110.03073,10.68923,5.21543,5.47375,-20.84159,-2.08278,-0.29427,2.84481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-05-31,18:13:53,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.84908,-1.499799,-2.745431,2623.630496,197.14313,12:30:00,5.24672,1.72718,5.90045,-12.12174,18.36812,5.36217,2.84229,-0.37668,87.34168,-3.839942,-1.784721,0.39742,-3.51162,10.11221,-1.50926,50,5.11896,6.42218,-139.03975,-3.98168,-6.86506,31.56235,-12.40507,36e79c8f-10fc-4adc-be08-1e52f1c0890c,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DUK_BLU,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,8a3a44f0-3e6c-11f0-84fe-33ce458c19f0,94.84292,NA,NA,8.50739,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-05-31,22:13:53,2025-05-31T22:13:53Z,2025-05-31T22:13:53Z,NA,v3,226,471284,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.59897,-140.07983,15.78118,5.24343,-3.57289,-6.20254,-1.72461,6.6484,-3.43253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-05-31,18:14:27,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,96.32854,-0.967134,-2.399908,2671.133567,213.882536,01:15:00,5.26099,1.85275,5.87177,-15.40115,14.63229,9.21071,3.07836,0.38982,88.23507,-3.883341,-0.749189,0.394434,-5.33205,8.0153199999999991,-1.66369,50,5.17366,5.4379,-139.87558,-2.86246,-10.60861,30.29531,-16.22681,3dce88e7-af1e-4011-8370-406787682d15,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DUK_BLU,1,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,9e708650-3e6c-11f0-84fe-33ce458c19f0,95.56092,NA,NA,8.09347,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-05-31,22:14:27,2025-05-31T22:14:27Z,2025-05-31T22:14:27Z,NA,v3,226,471284,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.62839,-140.87447,15.14765,5.25922,-2.32744,-8.11341,-1.84876,5.78768,-5.30431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-05-31,18:14:51,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,98.17062,0.188952,-1.270816,2614.805154,218.839661,01:15:00,5.23425,1.98117,5.75122,-15.75261,13.38985,10.04103,4.09748,1.63464,89.46115,-2.79125,0.52614,0.388539,-5.44422,7.03311,-1.88173,50,5.24038,2.68062,-142.56404,-0.06844,-11.19761,32.96412,-17.70845,779dc70e-9851-4d33-8a5d-bcbae4a51cee,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DUK_BLU,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,ac7d2c80-3e6c-11f0-84fe-33ce458c19f0,97.01073,NA,NA,8.70947,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-05-31,22:14:51,2025-05-31T22:14:51Z,2025-05-31T22:14:51Z,NA,v3,226,471284,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.74827,-143.65776,16.48206,5.23291,0.51911,-8.85423,-1.97683,3.05214,-5.5988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-05-31,18:15:15,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.84434,-0.54371100000000006,-2.729322,2635.752528,204.477057,12:45:00,5.184,1.71345,6.0374,-15.45068,14.83375,6.31626,3.3924,-0.28939,87.41325,-3.487139,-1.594603,0.396078,-4.02555,8.08378,-1.50374,50,5.13315,6.35374,-139.13691,-1.80206,-7.88472,31.4641,-16.34067,75b08458-d982-40a7-b4d5-a4dd31e56acd,NA,NA,NA,NA,-40.430091,700426,"Hyde, Jake",NA,NA,68.73561,Left,54.625763,72.85132,87.60154,-82.4177,198.33296,73.63491,4.554876,-51.716921,0.7002,3.77346,-0.00492,NA,NA,NA,NA,NA,4,5,DUK_BLU,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,ba94cf30-3e6c-11f0-84fe-33ce458c19f0,95.1641,87.67764,NA,8.43109,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-05-31,22:15:15,2025-05-31T22:15:15Z,2025-05-31T22:15:15Z,Popup,v3,226,471284,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.46316,-140.14256,15.73205,5.18241,-1.27978,-8.17033,-1.71084,6.60575,-3.94236,139.167699,0.72356,43.91566,-6.58621,-1.55011,2.66742,-1.2797,0.29715,-0.03294,0.00136,3.7688,82.3323,-24.32111,3.83457,-1.92512,0.86016,-0.24055,0.03549,-0.0021,0.01446,-38.29786,2.01197,-3.28495,3.25616,-1.62618,0.43237,-0.05797,0.00308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2025-05-31,18:16:08,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Cutter,NA,NA,86.43038,0.598377,-3.113697,2840.132707,54.444299,07:45:00,5.15552,1.73973,5.40324,-39.68278,-0.79512,-3.10957,2.41018,-1.43993,77.82466,-6.675564,-3.665581,0.448825,0.51161,-0.15354,-1.4598,50,5.18147,6.94115,-125.05524,-0.17974,0.79454,29.75963,-32.41253,1ff0d96c-a19f-402b-a4bb-5060e98f6f62,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,DUK_BLU,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,da699cf0-3e6c-11f0-84fe-33ce458c19f0,83.98021,NA,NA,8.60572,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-05-31,22:16:08,2025-05-31T22:16:08Z,2025-05-31T22:16:08Z,NA,v3,226,471284,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.09448,-126.26176,14.87981,5.16212,1.13433,-16.20627,-1.74056,6.90894,0.39727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-05-31,18:16:34,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,97.12497,-3.148402,-3.8187,2439.280408,204.401145,12:45:00,5.13878,1.70698,6.09165,-13.27079,16.08009,6.89433,1.1111,-1.25613,89.36362,-5.672125,-2.580936,0.389926,-4.56984,9.40867,-1.4159,50,4.88824,9.09718,-140.77376,-8.16322,-9.23534,29.83542,-13.15983,50d9d5e9-3ee4-447b-aa1b-5bfa85de3a5f,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,DUK_BLU,1,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,e9d81d10-3e6c-11f0-84fe-33ce458c19f0,96.66566,NA,NA,7.76135,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-05-31,22:16:34,2025-05-31T22:16:34Z,2025-05-31T22:16:34Z,NA,v3,226,471284,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.41064,-141.70546,14.91771,5.13674,-7.75226,-6.57992,-1.70448,9.38558,-4.61767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-05-31,18:17:15,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Curveball,NA,NA,78.67351,2.785465,-1.536479,2567.908339,29.076507,07:00:00,5.09891,1.87924,5.42946,-62.53653,-16.06977,-9.80493,2.49935,-0.37723,71.62771,-8.570831,-3.281847,0.490617,4.43792,-8.4641,-1.73601,50,5.30259,3.45139,-114.06553,3.33881,5.77499,23.38989,-43.1883,afc6dd00-3424-4275-bfe1-b5d3f2a0928c,NA,NA,NA,NA,NA,828826,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DUK_BLU,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,024acfa0-3e6d-11f0-84fe-33ce458c19f0,76.82659,NA,NA,7.0458,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-05-31,22:17:15,2025-05-31T22:17:15Z,2025-05-31T22:17:15Z,NA,v3,226,471284,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.07489,-115.10147,11.69495,5.11235,5.25161,-21.59415,-1.88321,3.19562,2.88749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-05-31,18:17:38,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Curveball,NA,NA,80.72682,0.812536,-2.434672,2771.936828,33.518984,07:00:00,5.07076,1.83333,5.40463,-58.60082,-14.44237,-10.53713,0.94946,-1.32747,73.83709,-9.788818,-4.310504,0.478276,4.57658,-7.21587,-1.60854,50,5.10151,5.39799,-117.09216,-0.43283,6.27023,24.82424,-42.06031,e50472fd-a18f-4dd1-a3c2-e39562856c33,NA,NA,NA,NA,NA,828826,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DUK_BLU,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,101c8fb0-3e6d-11f0-84fe-33ce458c19f0,78.80904,NA,NA,6.88972,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-05-31,22:17:38,2025-05-31T22:17:38Z,2025-05-31T22:17:38Z,NA,v3,226,471284,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.09994,-118.16843,12.41212,5.08074,1.39072,-21.03015,-1.83668,5.12614,3.13512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-05-31,18:18:03,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.55115,-1.165356,-2.183261,2624.504277,221.605245,01:30:00,5.21843,1.69948,5.86133,-16.83839,13.77257,11.37737,2.73162,0.61826,87.34164,-4.344468,-0.143742,0.398208,-6.42288,7.65603,-1.52901,50,5.11404,4.77401,-138.73669,-3.38218,-12.53191,30.72736,-17.2361,3d866ac6-f68c-4e93-b85e-ba6ec445d431,NA,NA,NA,NA,NA,828826,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DUK_BLU,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,1ecb1b30-3e6d-11f0-84fe-33ce458c19f0,94.65518,NA,NA,8.20951,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-05-31,22:18:03,2025-05-31T22:18:03Z,2025-05-31T22:18:03Z,NA,v3,226,471284,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.63944,-139.76045,15.36368,5.21716,-2.80791,-8.61805,-1.69502,5.19155,-6.26595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-05-31,18:18:31,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,96.03414,-1.042051,-2.56455,2637.915081,210.3831,01:00:00,5.19712,1.75876,5.87594,-15.34958,14.76643,8.13792,2.94907,0.0534,88.27565,-3.942764,-1.10637,0.394976,-4.82414,8.10103,-1.55602,50,5.10384,5.88004,-139.48863,-3.03942,-9.57827,29.10042,-16.08953,62265cfb-878e-4d80-b0cd-298181bcee16,NA,NA,NA,NA,NA,828826,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DUK_BLU,1,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,2fec2d50-3e6d-11f0-84fe-33ce458c19f0,95.42981,NA,NA,7.75849,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-05-31,22:18:31,2025-05-31T22:18:31Z,2025-05-31T22:18:31Z,NA,v3,226,471284,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.62526,-140.45025,14.55021,5.19549,-2.50775,-8.04477,-1.75555,6.19655,-4.78913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.28318,2.798689,1.936384,0.862305,-0.11962,2.84185,-0.02429,0.24636,5.73553,-1.57432,66.59095,7.74577,58.20676,0.34915,85.83747,-10.39867,5.78374,14.90807,-14.62069,-1.55374,72.88022,-4.13591,High,High,High,NA,NA,High,High,High
25,2025-05-31,18:21:26,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,93.19251,-1.468991,2.15392,2246.834655,147.694244,11:00:00,6.05906,-2.13143,6.32625,-17.69879,14.05221,-8.23032,3.23006,-0.83274,84.92364,-4.841183,0.66556,0.405555,4.8637,8.03284,1.97762,50,5.94313,-4.73679,-135.30473,-3.98971,8.98825,30.38273,-17.32914,12a63b1d-c4c2-4dd9-9133-4b3a2cfbd687,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,980c84c0-3e6d-11f0-84fe-33ce458c19f0,92.94034,NA,NA,8.26887,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-05-31,22:21:26,2025-05-31T22:21:26Z,2025-05-31T22:21:26Z,NA,v3,226,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.17227,-136.23839,15.19136,6.05755,-3.45718,-8.66457,2.12743,-5.013,4.49412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
