PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-03-22,14:51:30,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,81.01004,1.508549,2.058424,1224.143473,87.830888,09:00:00,6.3511,-1.85373,6.20609,-40.98231,0.6902,-12.73205,4.32953,-1.01397,74.85896,-6.077375,-0.2397,0.464618,7.078,0.38669,1.70512,50,6.44413,-3.76198,-117.79705,1.83243,10.04136,20.35272,-31.62544,6ef765e5-cb74-4910-8411-1a14efee0766,NA,NA,NA,NA,NA,671680,"Schroeder, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ILL_ILL,7,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250322-Northwestern-1,0d310170-0757-11f0-8cba-a1671edf3440,81.12562,NA,NA,6.15108,NA,NA,NA,83d56e7f-8ab6-44a1-a023-984f94e0c6ca,2025-03-22,19:51:30,2025-03-22T19:51:30Z,2025-03-22T19:51:30Z,NA,v3,471395,4805,22 March 2025 14:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.29528,-118.53685,10.17636,6.35663,2.98199,-15.81272,1.8485,-4.12698,5.02068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-22,14:54:43,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,82.07668,0.838891,-2.899898,1889.269561,284.846224,03:30:00,4.09898,3.13452,6.50225,-43.26298,-2.57988,14.67461,1.26474,1.69348,75.02629,-7.216773,-0.236182,0.459069,-8.53272,-1.1989,-2.93755,50,4.13926,5.51408,-119.23892,0.44839,-12.22299,24.00213,-33.89143,0c1efd03-e503-445d-a222-0a675e940c75,NA,NA,NA,NA,NA,1000362105,"LaChance, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_ILL,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250322-Northwestern-1,80062180-0757-11f0-8cba-a1671edf3440,82.10618,NA,NA,7.05039,NA,NA,NA,83d56e7f-8ab6-44a1-a023-984f94e0c6ca,2025-03-22,19:54:43,2025-03-22T19:54:43Z,2025-03-22T19:54:43Z,NA,v3,471395,4805,22 March 2025 14:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,53.99917,-120.04123,12.00107,4.10533,1.58127,-16.94572,-3.1287,5.92266,-6.1115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-22,14:54:58,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,81.37522,3.404489,-6.776806,1887.107819,278.429746,03:15:00,4.11268,3.1695,6.32926,-42.53109,-0.34465,11.52473,3.72927,-2.13987,73.92047,-4.475217,-4.717932,0.467474,-7.87615,-0.7026,-2.67805,50,4.34325,13.51276,-117.3093,5.73355,-10.95764,22.52548,-33.15154,d4817086-3ec4-4a99-9791-28b5c2260570,NA,NA,NA,NA,NA,1000362105,"LaChance, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_ILL,7,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250322-Northwestern-1,88e71480-0757-11f0-8cba-a1671edf3440,80.62996,NA,NA,7.45474,NA,NA,NA,83d56e7f-8ab6-44a1-a023-984f94e0c6ca,2025-03-22,19:54:58,2025-03-22T19:54:58Z,2025-03-22T19:54:58Z,NA,v3,471395,4805,22 March 2025 14:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.17082,-118.10745,11.26274,4.11928,6.90823,-16.57577,-3.16374,13.90103,-5.47882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-22,14:55:16,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,81.50522,1.191061,-4.487298,1924.299365,285.025011,03:30:00,4.02569,3.19646,6.5933,-42.85018,-1.78917,11.39418,1.54967,0.02605,74.74926,-6.787782,-2.422899,0.461197,-7.2589,-0.91661,-2.89377,50,4.08963,8.88758,-118.2512,1.22272,-10.28094,22.49509,-33.47229,2b2a5a05-2833-4a06-ac0a-63e47612d737,NA,NA,NA,NA,NA,1000362105,"LaChance, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ILL_ILL,7,Top,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250322-Northwestern-1,93d9f790-0757-11f0-8cba-a1671edf3440,81.7275,NA,NA,6.75596,NA,NA,NA,83d56e7f-8ab6-44a1-a023-984f94e0c6ca,2025-03-22,19:55:16,2025-03-22T19:55:16Z,2025-03-22T19:55:16Z,NA,v3,471395,4805,22 March 2025 14:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,53.90874,-118.99244,11.24755,4.03116,2.32568,-16.73615,-3.19221,9.22635,-5.14047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-22,14:55:36,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,81.53567,1.588388,-5.356609,1997.727274,270.36239,03:00:00,4.04539,3.20009,6.69137,-39.8777,1.2426,12.5489,2.18165,-0.66733,74.37358,-5.874149,-3.085146,0.461529,-8.14264,0.60457,-2.84669,50,4.13625,10.63688,-118.08511,2.16369,-11.46688,23.04071,-31.32267,41e50439-ea05-4b23-bdb6-a6e499adb212,NA,NA,NA,NA,47.788135,1000362105,"LaChance, Greg",4292.741336,NA,62.49697,Right,3.618677,NA,NA,NA,48.67191,46.54445,0.557251,51.478994,-0.13717,1.81288,0.98072,NA,NA,NA,NA,NA,3,4,ILL_ILL,7,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250322-Northwestern-1,a0189480-0757-11f0-8cba-a1671edf3440,81.66855,2.31486,NA,7.16209,NA,NA,NA,83d56e7f-8ab6-44a1-a023-984f94e0c6ca,2025-03-22,19:55:36,2025-03-22T19:55:36Z,2025-03-22T19:55:36Z,GroundBall,v3,471395,4805,22 March 2025 14:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,53.80928,-118.82605,11.52035,4.05048,3.17096,-15.66134,-3.19468,11.00563,-5.73344,NA,-0.12296,61.11916,-11.70949,NA,NA,NA,NA,NA,NA,1.82162,5.57568,-15.89891,NA,NA,NA,NA,NA,NA,0.97719,67.84165,-2.25038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-03-22,14:55:57,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Curveball,NA,NA,72.26997,1.961846,-2.539406,2235.447237,48.354639,07:30:00,4.92095,2.95581,6.06473,-62.010980000000004,-7.83528,-10.98178,1.57151,-0.31104,65.61408,-9.467422,-4.515264,0.529753,4.81406,-4.18288,-2.75293,50,5.04046,5.01543,-104.77713,1.81501,5.24041,21.13351,-36.72738,3f2b8df8-aa7c-46e7-b273-e99a0626b396,NA,NA,NA,NA,-33.646877,1000362105,"LaChance, Greg",2085.163758,NA,93.00303,Right,9.258366,87.87309,6.34478,-66.16888,145.0756,105.80598,1.3077,-38.456759,2.30183,1.90378,0.2031,NA,NA,NA,NA,NA,3,5,ILL_ILL,7,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,Out,2,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250322-Northwestern-1,ac739310-0757-11f0-8cba-a1671edf3440,71.15092,8.28956,NA,6.65589,NA,NA,NA,83d56e7f-8ab6-44a1-a023-984f94e0c6ca,2025-03-22,19:55:57,2025-03-22T19:55:57Z,2025-03-22T19:55:57Z,LineDrive,v3,471395,4805,22 March 2025 14:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.4364,-105.66816,10.56676,4.9313,3.3635,-18.36369,-2.95973,4.79448,2.62021,NA,2.30183,112.07292,-27.19372,6.65574,-1.593,0.34246,-0.07095,0.01205,-0.00115,1.90378,21.94562,-19.77553,1.69919,-0.22934,0.0214,0.00182,-8.4e-4,1e-4,0.2031,-74.59332,3.08804,1.5153,-0.78966,0.27293,-0.07445,0.01511,-0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
201,2025-03-22,14:56:34,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Curveball,NA,NA,72.19411,0.746221,-3.563111,2157.52062,47.953052,07:30:00,4.99059,2.99325,6.02904,-62.65216,-8.20213,-11.23457,0.46203,-1.24702,65.82845,-10.740486,-5.58187,0.531093,4.6239,-4.05429,-2.70814,50,5.01495,6.88385,-104.62161,-0.4205,5.01277,21.25367,-36.56931,d04c6d4e-34de-4d20-a9ca-4bdf2eae0fa5,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ILL_ILL,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250322-Northwestern-1,c2a667c0-0757-11f0-8cba-a1671edf3440,70.97148,NA,NA,6.36566,NA,NA,NA,83d56e7f-8ab6-44a1-a023-984f94e0c6ca,2025-03-22,19:56:34,2025-03-22T19:56:34Z,2025-03-22T19:56:34Z,NA,v3,471395,4805,22 March 2025 14:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.47295,-105.52636,10.62683,4.99972,1.13624,-18.28466,-2.99664,6.67045,2.50638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-22,14:56:52,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,81.16425,0.985088,-4.679601,1969.692179,277.521952,03:15:00,4.22626,3.24966,6.51516,-42.92935,-0.41193,15.47135,1.55586,0.23528,72.7573,-7.061149,-1.880429,0.46930500000000003,-9.69469,-0.06472,-2.92886,50,4.27731,9.04927,-117.4484,0.76367,-13.22046,27.16331,-32.26232,c8837c0a-399f-434d-acb9-44432ddbd7a5,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ILL_ILL,7,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250322-Northwestern-1,cd272810-0757-11f0-8cba-a1671edf3440,80.31547,NA,NA,8.40696,NA,NA,NA,83d56e7f-8ab6-44a1-a023-984f94e0c6ca,2025-03-22,19:56:52,2025-03-22T19:56:52Z,2025-03-22T19:56:52Z,NA,v3,471395,4805,22 March 2025 14:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,53.98302,-118.366,13.58165,4.2331,1.85353,-16.13116,-3.24209,9.49587,-6.61023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-22,14:57:10,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,79.56151,1.648672,-3.367067,1852.813314,256.769492,02:30:00,4.11303,3.29016,6.57533,-37.60663,6.09744,19.2619,2.4933,1.80562,71.69632,-5.450962,0.128309,0.475809,-11.10217,3.16055,-3.06565,50,4.21116,6.09634,-115.3538,2.29138,-14.72726,24.56315,-27.98151,e16c6da7-8f31-428a-9762-9d49e13a6f18,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ILL_ILL,7,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250322-Northwestern-1,d7954ac0-0757-11f0-8cba-a1671edf3440,79.21764,NA,NA,7.86519,NA,NA,NA,83d56e7f-8ab6-44a1-a023-984f94e0c6ca,2025-03-22,19:57:10,2025-03-22T19:57:10Z,2025-03-22T19:57:10Z,NA,v3,471395,4805,22 March 2025 14:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,53.92256,-116.18606,12.28158,4.11746,3.23946,-13.99076,-3.28066,6.59533,-7.36363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-22,14:57:26,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,79.99942,0.380788,-5.784716,1981.368823,288.19774,03:30:00,4.18784,3.16311,6.67725,-46.84841,-3.14492,14.7408,0.63393,-0.91833,71.76542,-8.386475,-3.115266,0.475806,-9.89536,-1.38795,-2.78064,50,4.19518,11.21433,-115.62944,-0.54043,-13.04022,26.91082,-34.00311,aa239a02-0611-4e84-a77c-3568a2612b8f,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ILL_ILL,7,Top,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250322-Northwestern-1,e161d640-0757-11f0-8cba-a1671edf3440,79.21815,NA,NA,8.234,NA,NA,NA,83d56e7f-8ab6-44a1-a023-984f94e0c6ca,2025-03-22,19:57:26,2025-03-22T19:57:26Z,2025-03-22T19:57:26Z,NA,v3,471395,4805,22 March 2025 14:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,53.82292,-116.51576,13.45541,4.19453,0.57948,-17.00156,-3.15706,11.64382,-6.52011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-22,14:57:57,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Curveball,NA,NA,71.11601,2.811769,-3.234301,2155.773637,50.62329,07:45:00,4.93814,2.91639,6.03237,-62.94846,-6.87815,-10.78288,2.3025,-0.98047,64.5306,-8.791184,-5.168271,0.538937,4.44461,-3.84319,-2.65786,50,5.12493,6.18384,-102.97045,3.2706,4.68296,20.07309,-36.22333,693f1b16-c321-4185-8df2-83c626432eca,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ILL_ILL,7,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250322-Northwestern-1,f3ebc730-0757-11f0-8cba-a1671edf3440,69.93851,NA,NA,6.58541,NA,NA,NA,83d56e7f-8ab6-44a1-a023-984f94e0c6ca,2025-03-22,19:57:57,2025-03-22T19:57:57Z,2025-03-22T19:57:57Z,NA,v3,471395,4805,22 March 2025 14:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.46784,-103.83776,10.03655,4.9498,4.83572,-18.11167,-2.92068,5.9815,2.34148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-22,14:58:12,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,80.654,2.683673,-5.89678,2026.739068,252.459925,02:30:00,4.07473,3.1237,6.46694,-36.78337,5.84977,14.043,3.48922,-1.1412,73.11745,-4.205336,-3.372044,0.469943,-8.98815,2.72595,-2.71185,50,4.24917,11.52188,-116.51591,4.44437,-12.30404,22.75323,-28.44244,9644f94c-3274-4b6e-8237-23c2e6567160,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ILL_ILL,7,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250322-Northwestern-1,fc9cd090-0757-11f0-8cba-a1671edf3440,80.20643,NA,NA,7.53655,NA,NA,NA,83d56e7f-8ab6-44a1-a023-984f94e0c6ca,2025-03-22,19:58:12,2025-03-22T19:58:12Z,2025-03-22T19:58:12Z,NA,v3,471395,4805,22 March 2025 14:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.03161,-117.30056,11.37662,4.079,5.42521,-14.22122,-3.1165,11.94619,-6.15202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-22,14:58:28,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Curveball,NA,NA,72.13465,3.039508,-2.013734,2245.739321,55.930061,07:45:00,4.95302,2.91441,5.8836,-57.34716,-3.8802,-7.98532,3.00109,0.37816,66.68533,-7.475845,-3.444465,0.526277,3.55839,-2.28646,-2.74723,50,5.16553,3.95486,-104.73043,3.88084,3.97767,16.61986,-34.72991,3722c307-a27d-46d4-b333-7c579219e80a,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ILL_ILL,7,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250322-Northwestern-1,06067b90-0758-11f0-8cba-a1671edf3440,71.62095,NA,NA,5.44932,NA,NA,NA,83d56e7f-8ab6-44a1-a023-984f94e0c6ca,2025-03-22,19:58:28,2025-03-22T19:58:28Z,2025-03-22T19:58:28Z,NA,v3,471395,4805,22 March 2025 14:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.61875,-105.46084,8.30993,4.96144,5.40715,-17.36496,-2.9172,3.78005,1.98883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-22,14:58:45,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Curveball,NA,NA,72.54117,1.233993,-2.746872,2197.946428,43.869125,07:30:00,4.89171,2.61602,6.12629,-59.66224,-7.17276,-8.3593,1.06205,-0.62175,67.3169,-9.70134,-4.253245,0.521444,3.60382,-3.66099,-2.40142,50,4.95488,5.32776,-105.42447,0.58588,4.06306,17.62629,-36.30153,1e24d80b-a907-45da-b610-b67543099fb5,NA,NA,NA,NA,-129.537593,831321,"Ross, Grant",NA,NA,40.75987,Right,-73.278924,NA,NA,NA,1.786,1.95311,0.022161,6.264941,2.01934,1.27593,0.49051,NA,NA,NA,NA,NA,5,4,ILL_ILL,7,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250322-Northwestern-1,1064bfc0-0758-11f0-8cba-a1671edf3440,72.28475,1.27593,NA,5.22427,NA,NA,NA,83d56e7f-8ab6-44a1-a023-984f94e0c6ca,2025-03-22,19:58:45,2025-03-22T19:58:45Z,2025-03-22T19:58:45Z,GroundBall,v3,471395,4805,22 March 2025 14:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.37755,-106.15384,8.81315,4.89955,2.08804,-18.15077,-2.61841,5.15963,2.03153,NA,2.01956,-11.01076,NA,NA,NA,NA,NA,NA,NA,1.27708,-57.5757,NA,NA,NA,NA,NA,NA,NA,0.49078,-13.33928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
