PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-05-04,14:25:58,2,2,"Kelley, Jack",1000121325,Right,AKR_ZIP,"Slanker, Ben",10073487,Left,OHI_BOB,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.81859,2.169176,-0.750115,1580.999637,265.26805,02:45:00,5.27153,1.70718,6.04262,-41.99581,2.16398,11.72237,3.78136,1.9895,73.00549,-5.585041,1.359509,0.478283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.20571,0.98469,-1.6549,50,5.41795,1.07376,-114.63332,3.0519,-8.36344,18.64616,-30.84697,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,3a2af070-2915-11f0-92c3-174b74e8cbff,78.80784,NA,NA,5.81311,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,18:25:58,2025-05-04T18:25:58Z,2025-05-04T18:25:58Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,b4dad8ef-7527-4a89-a540-df62f764d852,54.45856,-115.35627,9.32308,5.27644,4.24789,-15.42349,-1.70282,1.39802,-4.18172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-05-04,14:26:18,2,3,"Kelley, Jack",1000121325,Right,AKR_ZIP,"Slanker, Ben",10073487,Left,OHI_BOB,Undefined,1,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.98085,-2.334617,-3.122452,2118.843377,192.308718,12:30:00,5.65099,1.55953,5.9741,-35.18155,5.79803,1.02437,0.55047,-1.25264,76.58477,-8.772369,-2.9384,0.460739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.27606,3.84044,-1.31286,50,5.44591,6.45832,-119.06811,-5.96641,-1.85811,19.79955,-26.58194,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,45ccb120-2915-11f0-92c3-174b74e8cbff,81.80864,NA,NA,5.39608,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,18:26:18,2025-05-04T18:26:18Z,2025-05-04T18:26:18Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,df5fc9c5-90d1-4c36-9ba6-10dfded2b570,54.52822,-119.81873,9.89978,5.65301,-4.95866,-13.29097,-1.55904,6.52876,-0.92906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-05-04,14:27:49,2,4,"Kelley, Jack",1000121325,Right,AKR_ZIP,"Slanker, Ben",10073487,Left,OHI_BOB,Undefined,1,Top,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.67231,-1.294064,-2.564332,2075.469938,280.395088,03:15:00,5.88036,1.41242,5.64979,-42.75762,1.1248,0.31039,1.10882,-0.9551,74.42473,-9.060948,-2.508838,0.476778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.77673,1.1728,-1.1951,50,5.74271,5.17427,-115.78861,-4.01854,-1.06842,18.94666,-30.56083,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,7bf2ff20-2915-11f0-92c3-174b74e8cbff,79.0565,NA,NA,5.24758,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,18:27:49,2025-05-04T18:27:49Z,2025-05-04T18:27:49Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,b9bc8d68-22cb-4969-83f0-f71561486d1a,54.85289,-116.57999,9.47333,5.8839,-2.74205,-15.28042,-1.41215,5.21889,-0.53421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-05-04,14:28:10,2,5,"Kelley, Jack",1000121325,Right,AKR_ZIP,"Slanker, Ben",10073487,Left,OHI_BOB,Undefined,1,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.1421,-1.888993,-3.244994,2221.342636,58.159451,08:00:00,5.8282,1.46862,5.23141,-44.87404,-1.22217,-4.13788,0.30952,-1.92981,74.98532,-9.970902,-3.978568,0.475524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18673,0.20969,-1.16621,50,5.61991,6.83134,-117.59125,-5.47615,1.65939,22.5831,-31.88084,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,88c9bd60-2915-11f0-92c3-174b74e8cbff,79.26498,NA,NA,6.15679,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,18:28:10,2025-05-04T18:28:10Z,2025-05-04T18:28:10Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,8b9d5eb8-5f72-4e2c-a8da-25b7d7a32f35,55.27045,-118.5991,11.29155,5.83255,-4.05334,-15.94042,-1.46943,6.75728,0.82969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-05-04,14:28:31,2,6,"Kelley, Jack",1000121325,Right,AKR_ZIP,"Slanker, Ben",10073487,Left,OHI_BOB,Undefined,1,Top,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.00953,-2.257184,-2.947447,2207.494365,229.765456,01:45:00,5.52522,1.77864,5.60925,-22.5645,14.723,16.01465,1.53406,0.35955,79.84628,-6.457761,-0.090651,0.439494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.90201,8.42347,-1.53703,50,5.31745,5.8143,-126.16669,-5.71819,-14.3964,24.87261,-18.55157,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,94d51550-2915-11f0-92c3-174b74e8cbff,85.76323,NA,NA,7.16326,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,18:28:31,2025-05-04T18:28:31Z,2025-05-04T18:28:31Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,a5cb1360-9ba6-4d90-b60a-8afa19c25b81,54.89022,-127.12709,12.4363,5.52442,-5.00185,-9.27579,-1.77227,6.37019,-7.1982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-05-04,14:28:58,3,1,"Kelley, Jack",1000121325,Right,AKR_ZIP,"Dolan, Nick",1000122344,Right,OHI_BOB,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.69582,-1.396987,-3.320951,2244.078838,224.568812,01:30:00,5.59512,1.77863,5.78757,-21.73627,15.56765,14.18202,2.48169,-0.13251,79.43178,-5.473327,-0.785164,0.439591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14831,8.67571,-1.5135,50,5.46682,6.71297,-125.75718,-3.75006,-13.08526,24.83727,-18.24188,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,a4ee0640-2915-11f0-92c3-174b74e8cbff,85.74436,NA,NA,7.26404,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,18:28:58,2025-05-04T18:28:58Z,2025-05-04T18:28:58Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,c6a4a773-f13b-40dc-b019-30fd96dc2253,54.71211,-126.68441,12.41864,5.59411,-3.06905,-9.12094,-1.77323,7.20148,-6.54263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-05-04,14:29:13,3,2,"Kelley, Jack",1000121325,Right,AKR_ZIP,"Dolan, Nick",1000122344,Right,OHI_BOB,Undefined,1,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.39055,-0.491232,-3.512442,2164.13765,179.085263,12:00:00,5.72943,1.57562,5.91729,-33.88435,7.06339,-0.09366,2.44898,-1.69598,76.08793,-6.741682,-3.529217,0.46056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.86016,4.12847,-1.29385,50,5.67068,7.34302,-119.57214,-2.10664,-1.25388,21.5683,-26.15576,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,ae6d5c20-2915-11f0-92c3-174b74e8cbff,81.84042,NA,NA,6.30262,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,18:29:13,2025-05-04T18:29:13Z,2025-05-04T18:29:13Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,d5dbf006-bcc1-4441-b6bc-56212a0c830a,54.582,-120.3958,10.78415,5.73205,-1.10779,-13.07788,-1.57518,7.3909,-0.62694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-05-04,14:29:50,3,3,"Kelley, Jack",1000121325,Right,AKR_ZIP,"Dolan, Nick",1000122344,Right,OHI_BOB,Undefined,1,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.82144,1.438256,-2.01026,2131.430091,167.921347,11:30:00,5.77279,1.49594,5.73288,-35.87333,6.92201,-1.21398,4.12385,-0.47807,74.36592,-5.18338,-2.22723,0.470836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09508,3.55075,-1.32762,50,5.8707,4.16704,-117.36349,1.78948,0.13349,20.83273,-27.18867,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,c3edd0c0-2915-11f0-92c3-174b74e8cbff,80.05431,NA,NA,6.45552,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,18:29:50,2025-05-04T18:29:50Z,2025-05-04T18:29:50Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,ceb89d21-8f35-4c58-bd55-7850c963bf28,54.76579,-118.20642,10.41636,5.77604,2.88958,-13.59433,-1.49612,4.16164,0.06675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-05-04,14:30:20,3,4,"Kelley, Jack",1000121325,Right,AKR_ZIP,"Dolan, Nick",1000122344,Right,OHI_BOB,Undefined,1,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.72792,-0.583839,-3.135118,2234.920912,230.985494,01:45:00,5.50095,1.77206,5.50297,-22.71359,15.05076,17.07639,3.06127,0.25996,79.14527,-4.828029,-0.097115,0.442295,72.14221,10.971623,170.193527,2707.687313,NA,NA,NA,108.39997,52.33419,174.407498,1.166511,-9.51189,8.1204,-1.50996,50,5.43482,6.15696,-125.77066,-2.03195,-15.23128,25.58027,-19.17095,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,d6663580-2915-11f0-92c3-174b74e8cbff,85.22007,7.89904,NA,7.58265,NA,NA,NA,1.40077,2.9438,-0.26971,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,18:30:20,2025-05-04T18:30:20Z,2025-05-04T18:30:20Z,GroundBall,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,cc604654-fe79-42f5-a352-4092f4f4309d,54.99661,-126.78284,12.79013,5.50021,-1.27338,-9.58548,-1.76551,6.75964,-7.61564,296.763275,1.40077,-102.35665,7.93199,-0.51769,0.06664,0.0125,-0.00319,5.5e-4,-9e-5,2.9438,20.13775,-21.3429,2.01181,-0.39733,0.08203,-0.01305,0.0022,-2.5e-4,-0.26971,17.69197,-8.69446,1.63232,-0.3701,0.06717,-0.01187,0.00223,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-05-04,14:30:44,3,5,"Kelley, Jack",1000121325,Right,AKR_ZIP,"Dolan, Nick",1000122344,Right,OHI_BOB,Undefined,1,Top,1,2,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,NA,82.87633,-0.334627,-2.01075,2165.62326,196.923317,12:30:00,5.73856,1.50852,5.80636,-30.99884,9.65434,2.56291,2.84393,-0.14863,76.20583,-6.077695,-1.551682,0.458901,85.27801,68.894791,-26.589047,NA,NA,NA,NA,NA,43.64185,NA,NA,-1.86225,5.37595,-1.34509,50,5.69247,4.12848,-120.39533,-1.69154,-2.74227,22.65951,-24.25759,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,e4b2f1f0-2915-11f0-92c3-174b74e8cbff,82.13641,122.67029,NA,6.67049,NA,NA,NA,2.82916,2.87761,-0.26244,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,18:30:44,2025-05-04T18:30:44Z,2025-05-04T18:30:44Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,03a60dda-8b62-4cc0-857e-084f441058cf,54.69402,-121.27557,11.32975,5.73988,-0.74922,-12.1288,-1.50754,4.23501,-1.37114,NA,2.82914,40.27843,-16.87579,6.00532,-3.02811,2.73083,-1.87361,0.69741,-0.10643,2.87762,116.68285,-27.84837,2.95192,0.07987,-0.77736,0.63136,-0.24568,0.03825,-0.26243,-20.15956,6.5881,-2.20806,1.05188,-0.92772,0.63376999999999994,-0.2356,0.03593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
21,2025-05-04,14:31:56,4,1,"Kelley, Jack",1000121325,Right,AKR_ZIP,"Cauthron, Jackson",10056158,Left,OHI_BOB,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.22537,2.191581,-0.325676,2067.887316,136.072328,10:30:00,5.87197,1.43691,5.49768,-42.82018,3.74524,-2.14914,4.35459,0.95319,71.23293,-5.687958,-0.708495,0.491138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98189,1.73858,-1.40698,50,6.03504,0.73028,-113.44847,2.92923,1.27413,21.59283,-29.91799,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,0f449ea0-2916-11f0-92c3-174b74e8cbff,76.74515,NA,NA,6.99244,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,18:31:56,2025-05-04T18:31:56Z,2025-05-04T18:31:56Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,74f54358-884e-487a-bd80-edbbaf6ade75,54.9996,-114.3961,10.79641,5.87768,4.24221,-14.959,-1.4378,0.67437,0.63706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-05-04,14:32:12,4,2,"Kelley, Jack",1000121325,Right,AKR_ZIP,"Cauthron, Jackson",10056158,Left,OHI_BOB,Undefined,1,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.02048,-1.038032,-2.424164,2104.414011,229.212012,01:45:00,5.54387,1.86397,5.671,-22.47832,15.84241,16.85879,2.70191,1.00737,78.17177,-5.264505,0.587415,0.445542,71.70364,45.374985,-150.320835,4043.06073,NA,NA,NA,NA,46.44362,NA,NA,-9.3243,8.73922,-1.67031,50,5.44226,4.58213,-124.76874,-2.9679,-14.60154,26.64721,-18.48876,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,18cfb450-2916-11f0-92c3-174b74e8cbff,84.59914,39.81321,NA,7.84871,NA,NA,NA,2.34834,2.60334,-0.90271,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,18:32:12,2025-05-04T18:32:12Z,2025-05-04T18:32:12Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,165da436-e8c4-41a5-b42f-1cda8314ee1f,54.82829,-125.7957,13.3236,5.54291,-2.25535,-9.24438,-1.85775,5.14486,-7.30077,19.905686,2.34834,-64.18297,0.30409,1.54374,-0.16044,-0.89328,1.59718,-1.34775,0.46485,2.60334,74.84829,-31.59158,4.38741,-0.65981,-0.6318,1.23438,-1.04678,0.36122,-0.90271,-36.57856,5.65824,-0.8396,0.09333,0.09731,-0.16813,0.14041,-0.04822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
23,2025-05-04,14:32:39,4,3,"Kelley, Jack",1000121325,Right,AKR_ZIP,"Cauthron, Jackson",10056158,Left,OHI_BOB,Undefined,1,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.07925,-0.11543,-1.498196,2134.754395,150.095868,11:00:00,5.64337,1.66875,5.79788,-35.14203,7.90563,-3.69843,2.60747,-0.03328,73.67773,-6.638696,-2.160891,0.472222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43795,4.47386,-1.54328,50,5.61289,3.21846,-117.6515,-1.34281,1.99289,24.65761,-25.97367,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,28fffdd0-2916-11f0-92c3-174b74e8cbff,79.81935,NA,NA,7.40152,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,18:32:39,2025-05-04T18:32:39Z,2025-05-04T18:32:39Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,c358d8b2-cce6-4257-bbc9-4ff2283d9444,54.70087,-118.63263,12.3288,5.64576,-0.30931,-12.98684,-1.66976,3.13916,0.99644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-05-04,14:33:44,4,4,"Kelley, Jack",1000121325,Right,AKR_ZIP,"Cauthron, Jackson",10056158,Left,OHI_BOB,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.26841,-2.232641,-2.13482,2064.231463,158.529587,11:15:00,5.82761,1.474,5.84871,-34.18585,9.66241,-3.21378,0.90163,-0.7785,73.36031,-8.550121,-2.711391,0.476593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01236,6.03477,-1.29837,50,5.62582,4.45734,-116.38586,-5.58677,1.37548,23.77136,-23.97476,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,4fec7040-2916-11f0-92c3-174b74e8cbff,79.08726,NA,NA,6.9081,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,18:33:44,2025-05-04T18:33:44Z,2025-05-04T18:33:44Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,5150f8fb-e42c-462b-b924-6ba5e5108738,54.65076,-117.33192,11.88568,5.82918,-4.63261,-11.98738,-1.47468,4.4026,0.68774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-05-04,14:36:06,1,1,"Winston, Hunter",1000290183,Left,OHI_BOB,"Bottone, Evan",94790,Left,AKR_ZIP,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.34012,-1.351686,1.509632,2003.25738,134.097124,10:30:00,6.51443,-0.29592,5.15352,-25.48529,14.31292,-13.64757,3.11753,-0.01176,78.32651,-6.021867,-0.907184,0.454049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.1387,7.79697,0.16565,50,6.36863,-2.63733,-122.53737,-3.7867,11.03121,20.512,-20.12567,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,a407a870-2916-11f0-92c3-174b74e8cbff,83.01395,NA,NA,6.01361,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,18:36:06,2025-05-04T18:36:06Z,2025-05-04T18:36:06Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,e384cd82-1624-4dc2-b910-554089dfafaa,55.34634,-123.42907,10.256,6.51423,-2.9118,-10.06283,0.29072,-3.11688,5.51561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
