PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2025-05-17,15:34:52,"Frizzi, Sam",1000306572,Right,SIU_SAL,Undefined,Fastball,NA,NA,85.85848,-2.534966,-1.119933,2353.725963,203.953804,12:45:00,6.69547,1.82135,5.33665,-17.51229,21.91056,9.07174,2.85584,1.52649,77.21776,-5.877374,0.491526,0.451903,-4.87705,12.2032,-1.7269,50,6.45461,2.02178,-124.22992,-6.00468,-7.49277,28.81242,-13.42582,23e6124c-476b-4143-989f-d1000e5130bd,NA,NA,NA,NA,NA,1000123462,"Maka, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VAL_CRU,8,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250517-EmoryGBauerField-1,63066030-335e-11f0-9eb4-5ffbfadd4e01,83.40821,NA,NA,8.64072,NA,NA,NA,2d5d6ed9-9631-4b0a-953c-29bc22a68aa0,2025-05-17,20:34:52,2025-05-17T20:34:52Z,2025-05-17T20:34:52Z,NA,v3,471476,471447,17 May 2025 14:00-sillinois@valpo,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.15789,-125.42047,14.40621,6.69127,-5.44992,-6.71291,-1.81684,2.33139,-3.74638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-05-17,15:35:11,"Frizzi, Sam",1000306572,Right,SIU_SAL,Undefined,Cutter,NA,NA,79.69605,-1.369381,-2.729728,2189.609247,64.749628,08:15:00,6.50361,1.99348,5.29118,-44.7155,0.88374,-1.48272,1.48979,-0.69517,72.71593,-9.492659,-2.993042,0.486016,-0.11067,1.22217,-1.74362,50,6.34585,5.56199,-115.43693,-4.29495,-0.14734,24.16643,-30.54694,993cb7f9-1f58-45dd-bddf-3a823f3ffaea,NA,NA,NA,NA,NA,1000123462,"Maka, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VAL_CRU,8,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250517-EmoryGBauerField-1,6e6f5da0-335e-11f0-9eb4-5ffbfadd4e01,77.55395,NA,NA,6.98012,NA,NA,NA,2d5d6ed9-9631-4b0a-953c-29bc22a68aa0,2025-05-17,20:35:11,2025-05-17T20:35:11Z,2025-05-17T20:35:11Z,NA,v3,471476,471447,17 May 2025 14:00-sillinois@valpo,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.20945,-116.52241,12.08322,6.50795,-2.92288,-15.27347,-1.9936,5.56861,-0.07367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-05-17,15:35:46,"Frizzi, Sam",1000306572,Right,SIU_SAL,Undefined,Cutter,NA,NA,79.57332,-0.697205,-2.585899,2157.711446,225.044662,01:30:00,6.53996,2.15351,5.246,-42.20798,3.14551,1.69602,2.36672,-0.13695,73.06097,-8.371646,-2.28512,0.484704,-1.59532,2.14976,-1.91723,50,6.44433,5.14395,-115.38858,-2.8607,-2.14513,22.00209,-29.28333,8e7dc566-2b0a-4bb5-b340-d93c8db44f40,NA,NA,NA,NA,-48.77747,1000123463,"Warfield, Spencer",4430.796787,NA,76.84309,Right,-0.002197,NA,NA,NA,38.47491,36.90745,0.343124,-46.880361,2.72681,2.51812,0.02391,NA,NA,NA,NA,NA,5,1,VAL_CRU,8,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250517-EmoryGBauerField-1,83512140-335e-11f0-9eb4-5ffbfadd4e01,77.7638,2.51812,NA,6.51234,NA,NA,NA,2d5d6ed9-9631-4b0a-953c-29bc22a68aa0,2025-05-17,20:35:46,2025-05-17T20:35:46Z,2025-05-17T20:35:46Z,GroundBall,v3,471476,471447,17 May 2025 14:00-sillinois@valpo,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.25448,-116.38618,11.00104,6.54394,-1.53295,-14.64166,-2.15267,5.24121,-1.07257,NA,2.73217,74.06105,-15.72095,NA,NA,NA,NA,NA,NA,2.52392,-0.23017,-20.81373,NA,NA,NA,NA,NA,NA,0.02325,-84.74496,8.25196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
249,2025-05-17,15:36:16,"Frizzi, Sam",1000306572,Right,SIU_SAL,Undefined,Cutter,NA,NA,79.41056,0.930335,-2.189144,1962.558415,350.80039,05:45:00,6.57368,2.16378,5.08387,-46.5501,1.37303,0.13315,3.57216,0.11039,69.60383,-7.646223,-2.165608,0.498246,-0.98106,1.00744,-1.95657,50,6.62653,4.36997,-114.47247,0.1974,-1.24089,30.31475,-30.89979,3ebcbc99-3741-442d-ba23-065c75c12afd,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VAL_CRU,8,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250517-EmoryGBauerField-1,954ab910-335e-11f0-9eb4-5ffbfadd4e01,75.65023,NA,NA,9.80673,NA,NA,NA,2d5d6ed9-9631-4b0a-953c-29bc22a68aa0,2025-05-17,20:36:16,2025-05-17T20:36:16Z,2025-05-17T20:36:16Z,NA,v3,471476,471447,17 May 2025 14:00-sillinois@valpo,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.40491,-115.89497,15.15738,6.58325,1.64735,-15.4499,-2.16299,4.4282,-0.62044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-05-17,15:36:34,"Frizzi, Sam",1000306572,Right,SIU_SAL,Undefined,Cutter,NA,NA,80.0002,-1.323676,-2.048183,2154.707214,26.5759,07:00:00,6.58596,2.02925,5.35371,-45.91014,-1.56,-1.4315,1.51765,-0.01182,74.22556,-9.621412,-2.303033,0.479313,0.18559,-0.14697,-1.84385,50,6.43342,4.20976,-116.16842,-4.27109,0.25469,20.88568,-32.37576,839a5b73-6177-4475-b3d9-f725ae3e6cf4,NA,NA,NA,NA,-69.240448,1000123463,"Warfield, Spencer",NA,NA,64.11406,Right,-15.717591,NA,NA,NA,8.54648,4.04992,0.072327,-43.911057,3.82935,1.8481,0.21339,NA,NA,NA,NA,NA,5,3,VAL_CRU,8,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250517-EmoryGBauerField-1,9ffbb120-335e-11f0-9eb4-5ffbfadd4e01,78.63852,1.8481,NA,5.77464,NA,NA,NA,2d5d6ed9-9631-4b0a-953c-29bc22a68aa0,2025-05-17,20:36:34,2025-05-17T20:36:34Z,2025-05-17T20:36:34Z,GroundBall,v3,471476,471447,17 May 2025 14:00-sillinois@valpo,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.14894,-117.09047,10.44284,6.59042,-2.84177,-16.18788,-2.02946,4.19852,0.12735,NA,3.8282,32.1829,NA,NA,NA,NA,NA,NA,NA,1.84902,-25.55211,NA,NA,NA,NA,NA,NA,NA,0.21643,-84.90258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
251,2025-05-17,15:36:56,"Frizzi, Sam",1000306572,Right,SIU_SAL,Undefined,Cutter,NA,NA,79.83871,-0.297484,-2.443817,2165.266552,179.78282,12:00:00,6.59,1.98706,5.26397,-39.69045,5.5215,-0.0152,3.00274,-0.31145,72.8653,-7.552702,-2.446513,0.483947,-0.72114,3.27634,-1.76327,50,6.53358,4.93926,-115.71731,-1.96056,-0.97102,22.99293,-27.7624,64250d3b-1510-4486-ad3f-3ac25a7860c3,NA,NA,NA,NA,164.672166,1000123463,"Warfield, Spencer",3487.721682,NA,61.75039,Right,23.947508,NA,NA,NA,130.38496,61.5974,1.871826,168.004997,1.36853,3.04547,0.3305,NA,NA,NA,NA,NA,5,4,VAL_CRU,8,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250517-EmoryGBauerField-1,acd75160-335e-11f0-9eb4-5ffbfadd4e01,77.88544,18.33748,NA,6.97341,NA,NA,NA,2d5d6ed9-9631-4b0a-953c-29bc22a68aa0,2025-05-17,20:36:56,2025-05-17T20:36:56Z,2025-05-17T20:36:56Z,LineDrive,v3,471476,471447,17 May 2025 14:00-sillinois@valpo,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.23481,-116.75283,11.49647,6.59372,-0.71024,-13.8812,-1.98671,4.98299,-0.48551,325.25301,1.3686,-79.83316,5.64304,-0.23257,0.81766,-1.00551,0.68476,-0.23294,0.03078,3.04546,36.76213,-23.80326,2.42933,-0.68483,0.3964,-0.22402,0.07686,-0.01091,0.33047,21.8829,-5.12865,0.98272,-0.63113,0.61125,-0.39793,0.13515,-0.01811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
252,2025-05-17,15:37:19,"Frizzi, Sam",1000306572,Right,SIU_SAL,Undefined,Fastball,NA,NA,86.71077,-1.959069,-4.291643,2255.987597,204.080797,12:45:00,6.71803,1.66374,5.51159,-16.74871,21.83501,9.1,3.48446,-1.59869,77.77875,-5.179291,-2.6773,0.447068,-5.95036,12.02469,-1.29494,50,6.53588,8.98854,-125.20931,-4.75228,-9.2822,29.37469,-13.41625,98bf78be-a7c6-4df0-b76f-b371bb671210,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VAL_CRU,8,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250517-EmoryGBauerField-1,ba9402d0-335e-11f0-9eb4-5ffbfadd4e01,84.31036,NA,NA,8.93202,NA,NA,NA,2d5d6ed9-9631-4b0a-953c-29bc22a68aa0,2025-05-17,20:37:19,2025-05-17T20:37:19Z,2025-05-17T20:37:19Z,NA,v3,471476,471447,17 May 2025 14:00-sillinois@valpo,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.98242,-126.3728,14.68734,6.71358,-4.22088,-6.70812,-1.65824,9.35619,-4.6411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-05-17,15:37:34,"Frizzi, Sam",1000306572,Right,SIU_SAL,Undefined,Cutter,NA,NA,73.94492,0.719517,-3.580022,2037.499821,129.268274,10:15:00,6.52405,1.7779,5.03093,-51.0679,2.94122,-1.12437,2.94863,-1.69802,66.75573,-8.577216,-3.778124,0.528938,-0.65217,1.8424,-1.43434,50,6.55266,6.72868,-106.83326,-0.35471,-0.73869,21.82636,-30.0872,baa2ddcb-db09-4500-9003-70b993807ef9,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,VAL_CRU,8,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250517-EmoryGBauerField-1,c3e96280-335e-11f0-9eb4-5ffbfadd4e01,71.26055,NA,NA,7.18919,NA,NA,NA,2d5d6ed9-9631-4b0a-953c-29bc22a68aa0,2025-05-17,20:37:34,2025-05-17T20:37:34Z,2025-05-17T20:37:34Z,NA,v3,471476,471447,17 May 2025 14:00-sillinois@valpo,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.46446,-107.94389,10.91318,6.53176,1.17628,-15.0436,-1.77768,6.76627,-0.36935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-05-17,15:37:54,"Frizzi, Sam",1000306572,Right,SIU_SAL,Undefined,Cutter,NA,NA,79.69167,-0.752051,-2.569925,2169.891456,197.662625,12:30:00,6.59317,2.03645,5.1994,-41.68172,3.79181,0.72646,2.41157,-0.32185,72.89461,-8.336912,-2.441206,0.485345,-1.13095,2.50311,-1.7988,50,6.49184,5.15505,-115.50104,-2.95984,-1.5175399999999999,22.85556,-28.81531,8c5be3f5-df39-4aa7-bdc5-12dd7461fce9,NA,NA,NA,NA,-13.837571,1000123463,"Warfield, Spencer",2471.556026,NA,100.53059,Right,24.919578,107.0978,47.91052,-25.10103,414.22897,398.20166,4.924123,-10.423881,2.09955,2.56173,0.26538,NA,NA,NA,NA,NA,5,7,VAL_CRU,8,Bottom,2,2,2,Slider,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250517-EmoryGBauerField-1,cfee2ac0-335e-11f0-9eb4-5ffbfadd4e01,77.66107,72.2154,NA,6.79706,NA,NA,NA,2d5d6ed9-9631-4b0a-953c-29bc22a68aa0,2025-05-17,20:37:54,2025-05-17T20:37:54Z,2025-05-17T20:37:54Z,FlyBall,v3,471476,471447,17 May 2025 14:00-sillinois@valpo,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.30063,-116.54522,11.42778,6.59699,-1.64338,-14.40765,-2.0359,5.22438,-0.75876999999999994,179.680666,2.10301,129.76745,-21.87458,4.93879,-0.74027,0.0157,0.01574,-0.00228,9e-5,2.55949,62.16225,-14.54144,0.17737,0.09139,-0.04311,0.01771,-0.00331,2.1e-4,0.26387,-31.94722,5.22453,-0.08881,-0.29668,0.12771,-0.02815,0.00312,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
255,2025-05-17,15:38:50,"Frizzi, Sam",1000306572,Right,SIU_SAL,Undefined,Fastball,NA,NA,85.7316,-4.068254,-3.161966,2360.3032,193.521517,12:30:00,6.66061,1.87493,5.4068,-15.37686,24.81789,5.55457,1.55517,-0.62783,76.12195,-7.059638,-2.176464,0.456306,-3.98433,14.4865,-1.59728,50,6.2877,6.58462,-123.55527,-9.1966,-5.96286,31.92095,-10.49387,ccb2081d-de18-4aae-bcb6-85ca14e307c7,NA,NA,NA,NA,NA,1000360157,"Pigeon, Mathew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VAL_CRU,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250517-EmoryGBauerField-1,f14a82e0-335e-11f0-9eb4-5ffbfadd4e01,82.60344,NA,NA,9.60965,NA,NA,NA,2d5d6ed9-9631-4b0a-953c-29bc22a68aa0,2025-05-17,20:38:50,2025-05-17T20:38:50Z,2025-05-17T20:38:50Z,NA,v3,471476,471447,17 May 2025 14:00-sillinois@valpo,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.08844,-124.86296,15.96047,6.65565,-8.76671,-5.24694,-1.87204,6.8289,-2.98143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-05-17,15:39:03,"Frizzi, Sam",1000306572,Right,SIU_SAL,Undefined,Cutter,NA,NA,78.5299,-0.957191,-1.651173,2118.839237,65.348161,08:15:00,6.35915,2.36965,5.2761,-46.07932,1.55807,-0.71095,1.61972,0.75913,70.55227,-9.385042,-1.777575,0.496759,-0.24,1.66673,-2.21832,50,6.23837,3.30377,-113.60406,-3.47374,-0.3049,26.23056,-30.05674,ee7253b5-50ef-4ab9-9d50-78f4f06fe72d,NA,NA,NA,NA,NA,1000360157,"Pigeon, Mathew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VAL_CRU,8,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250517-EmoryGBauerField-1,f8f34400-335e-11f0-9eb4-5ffbfadd4e01,75.87676,NA,NA,7.9776300000000004,NA,NA,NA,2d5d6ed9-9631-4b0a-953c-29bc22a68aa0,2025-05-17,20:39:03,2025-05-17T20:39:03Z,2025-05-17T20:39:03Z,NA,v3,471476,471447,17 May 2025 14:00-sillinois@valpo,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.2196,-114.80291,13.11528,6.36574,-2.10002,-15.02837,-2.36963,3.3177,-0.15245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-05-17,15:39:23,"Frizzi, Sam",1000306572,Right,SIU_SAL,Undefined,Fastball,NA,NA,85.35353,-2.760026,-1.703067,2292.784622,190.087935,12:15:00,6.67208,1.8437,5.34278,-16.93536,23.10706,3.83347,2.66854,0.56508,76.52981,-6.009704,-1.022455,0.45544,-2.49173,12.94249,-1.69299,50,6.41172,3.50033,-123.41037,-6.42357,-3.7641,29.24992,-12.62281,0beeaf85-8eda-4e14-89f4-7157b9e26d79,NA,NA,NA,NA,-0.370928,1000360157,"Pigeon, Mathew",2405.73337,NA,99.92172,Left,22.287406,109.98296,42.09436,-1.9361,390.71151,386.84027,4.38611,-1.36449,1.11491,2.6792,-0.56112,NA,NA,NA,NA,NA,6,3,VAL_CRU,8,Bottom,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250517-EmoryGBauerField-1,04ca6c90-335f-11f0-9eb4-5ffbfadd4e01,82.76041,60.15068,NA,8.82372,NA,NA,NA,2d5d6ed9-9631-4b0a-953c-29bc22a68aa0,2025-05-17,20:39:23,2025-05-17T20:39:23Z,2025-05-17T20:39:23Z,LineDrive,v3,471476,471447,17 May 2025 14:00-sillinois@valpo,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.15206,-124.6255,14.62496,6.66768,-5.89919,-6.31141,-1.84165,3.6567,-1.88205,174.467643,1.11405,135.62193,-22.40668,5.38902,-1.29769,0.32234,-0.06657,0.0085,-4.6e-4,2.68045,55.5494,-13.69319,-0.24468,0.42205,-0.19768,0.05185,-0.00695,3.7e-4,-0.56101,-0.8806,-0.94477,0.36427,-0.09027,0.01412,-9.4e-4,-3e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
258,2025-05-17,15:40:28,"Frizzi, Sam",1000306572,Right,SIU_SAL,Undefined,Cutter,NA,NA,79.55844,-2.098401,-1.670419,2225.373273,52.944844,07:45:00,6.47588,2.30554,5.45709,-44.4579,1.13886,-0.65449,0.80507,0.68691,72.4673,-10.196555,-1.787251,0.486002,-0.2128,1.63642,-2.15779,50,6.26009,3.38656,-115.26103,-5.71126,-0.2814,24.82017,-30.01009,59af9860-699e-4226-9009-eb9c9ad983ed,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,VAL_CRU,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250517-EmoryGBauerField-1,2b3ec8d0-335f-11f0-9eb4-5ffbfadd4e01,77.5561,NA,NA,7.09114,NA,NA,NA,2d5d6ed9-9631-4b0a-953c-29bc22a68aa0,2025-05-17,20:40:28,2025-05-17T20:40:28Z,2025-05-17T20:40:28Z,NA,v3,471476,471447,17 May 2025 14:00-sillinois@valpo,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.04289,-116.34189,12.41009,6.48035,-4.40439,-15.00505,-2.30553,3.39881,-0.1407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-05-17,15:40:45,"Frizzi, Sam",1000306572,Right,SIU_SAL,Undefined,Cutter,NA,NA,78.27929,-0.695519,-2.850478,2156.477381,29.186853,07:00:00,6.48318,2.30872,5.36111,-45.86534,1.77225,-0.02453,2.008,-0.36859,70.59909,-9.086553,-2.85484,0.49676,-0.97957,1.61134,-2.05247,50,6.38821,5.63977,-113.24877,-2.91117,-1.24194,25.25819,-30.13107,c46eb7b7-f4fc-469a-8572-63e013a79c73,NA,NA,NA,NA,-27.736393,1000100417,"Reinertson, Kade",1645.324466,NA,95.6445,Right,11.167753,95.954,8.16004,-53.784910000000004,154.31661,154.31661,1.326068,-30.598064,2.08734,1.95897,0.38363,NA,NA,NA,NA,NA,7,2,VAL_CRU,8,Bottom,2,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250517-EmoryGBauerField-1,35d42290-335f-11f0-9eb4-5ffbfadd4e01,75.8766,9.78532,NA,7.68019,NA,NA,NA,2d5d6ed9-9631-4b0a-953c-29bc22a68aa0,2025-05-17,20:40:45,2025-05-17T20:40:45Z,2025-05-17T20:40:45Z,LineDrive,v3,471476,471447,17 May 2025 14:00-sillinois@valpo,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.1364,-114.38862,12.62909,6.4889,-1.55142,-15.06554,-2.30824,5.69582,-0.62097,54.086915,2.08734,121.80907,-20.23172,2.65428,-0.57213,0.11344,-0.02162,0.00383,-3.9e-4,1.95897,27.16942,-25.57199,3.8238,-0.8429,0.21196,-0.04596,0.00809,-8.2e-4,0.38363,-64.04992,3.77519,-0.35058,0.07043,-0.01055,0.00145,-2.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
