PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-03-23,15:11:18,"Rhudy, Bo",10086099,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.00313,-1.489936,-0.675498,2747.992106,176.204733,11:45:00,5.59781,0.89709,6.26102,-16.17721,17.06139,-1.06221,2.87552,0.18571,83.20557,-4.585341,-0.867484,0.414947,0.36425,9.60398,-0.84652,50,5.47931,1.60244,-132.2543,-3.88805,0.64482,28.34137,-15.17246,ee17f005-e5a8-433f-98be-c13fc9733e34,NA,NA,NA,NA,101.92378,1000338044,"Vasquez, Carlos",5484.950752,NA,70.94842,Right,51.584176,NA,NA,NA,NA,42.91959,NA,NA,0.19032,3.0605,-0.16684,NA,NA,NA,NA,NA,3,4,WES_HIL,7,Top,2,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250323-KennesawWalterKelly-1,9a131880-081a-11f0-adfa-6dbd52471f08,90.83674,50.88936,NA,7.79757,NA,NA,NA,3bdbc1c7-33a1-4c7c-b7c0-9a08bd7a113c,2025-03-23,19:11:18,2025-03-23T19:11:18Z,2025-03-23T19:11:18Z,NA,v3,471506,471490,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.23796,-133.15937,14.17069,5.59574,-3.40352,-7.58623,-0.89737,1.58185,0.32241,NA,0.19032,-13.35909,-6.37432,2.12093,-0.49567,0.33273,-1.10182,1.60732,-0.7751,3.0605,81.5314,-23.49638,2.33019,-0.44009,0.01499,0.33895,-0.55091,0.27342,-0.16684,63.26241,-10.95291,2.69486,-0.53608,0.26724,-0.74986,1.06558,-0.5091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
234,2025-03-23,15:11:43,"Rhudy, Bo",10086099,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.15276,-0.622654,-1.076638,2595.439992,189.955594,12:15:00,5.2678,1.34216,6.34768,-16.09143,18.42812,3.04354,3.35355,0.60459,81.40765,-3.721135,-0.525819,0.422867,-1.88673,10.10445,-1.26535,50,5.21478,2.31462,-129.59022,-1.82371,-3.20586,27.28463,-15.00502,2649e7d1-bba9-43f8-8f5a-53802968cc81,NA,NA,NA,NA,148.294854,1000338044,"Vasquez, Carlos",4480.089703,NA,69.31488,Right,21.272273,NA,NA,NA,NA,44.95435,NA,NA,-0.01331,3.35538,-0.69047,NA,NA,NA,NA,NA,3,5,WES_HIL,7,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250323-KennesawWalterKelly-1,a8d0bf30-081a-11f0-adfa-6dbd52471f08,89.13539,17.24383,NA,7.74511,NA,NA,NA,3bdbc1c7-33a1-4c7c-b7c0-9a08bd7a113c,2025-03-23,19:11:43,2025-03-23T19:11:43Z,2025-03-23T19:11:43Z,NA,v3,471506,471490,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.15075,-130.46121,13.64231,5.26535,-1.34471,-7.50251,-1.34087,2.41696,-1.60293,NA,-0.01331,-80.59723,6.71209,-0.00346,-0.09647,-0.14619,0.66337,-1.09891,0.70879,3.35538,36.88288,-20.0795,2.00332,-0.37259,-0.01779,0.29819,-0.49286,0.31284,-0.69047,49.78786,-15.13517,2.93639,-0.5736,-0.41654,1.66329,-2.67557,1.69751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
235,2025-03-23,15:12:07,"Rhudy, Bo",10086099,Right,KEN_OWL,Undefined,Slider,NA,NA,78.89101,-0.049102,-0.764652,2664.43202,88.265932,09:00:00,4.99619,1.45274,6.01775,-44.17806,1.08071,-16.56796,1.2692,-0.63626,71.70931,-8.221116,-3.748941,0.484198,8.27241,1.04303,-1.38394,50,4.96859,2.14246,-114.52745,-1.46033,10.80885,24.3566,-30.81123,55ceaa41-dec5-4307-9a7a-1d75e09e98f8,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WES_HIL,7,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250323-KennesawWalterKelly-1,b6faff80-081a-11f0-adfa-6dbd52471f08,77.84516,NA,NA,7.1817,NA,NA,NA,3bdbc1c7-33a1-4c7c-b7c0-9a08bd7a113c,2025-03-23,19:12:07,2025-03-23T19:12:07Z,2025-03-23T19:12:07Z,NA,v3,471506,471490,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.48124,-115.47655,12.1783,5.00211,-0.25972,-15.40562,-1.45922,1.72128,5.40443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-23,15:14:21,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,Cutter,NA,NA,81.1292,0.684498,1.223154,2271.428927,202.229498,12:45:00,5.75244,-1.8222,5.39642,-36.0451,8.52138,2.74185,3.39033,-0.44728,72.12137,-6.023797,1.710722,0.48048,-0.90776,4.57607,1.71116,50,5.78911,-2.62293,-117.30829,0.19381,-1.22678,28.42475,-25.98978,3f243ffd-8a39-4f8a-aefd-b7e2b65a0fa8,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_OWL,7,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250323-KennesawWalterKelly-1,07307200-081b-11f0-adfa-6dbd52471f08,78.44745,NA,NA,9.00783,NA,NA,NA,3bdbc1c7-33a1-4c7c-b7c0-9a08bd7a113c,2025-03-23,19:14:21,2025-03-23T19:14:21Z,2025-03-23T19:14:21Z,NA,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.09473,-118.53636,14.21238,5.75648,1.31667,-12.99489,1.82334,-2.56993,-0.61339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-23,15:14:38,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,Fastball,NA,NA,88.66734,-0.363256,1.911984,2249.483427,167.677902,11:30:00,5.90918,-1.47143,6.03307,-14.20194,21.24962,-4.39012,4.38911,-0.06607,80.64855,-3.117635,1.122735,0.428538,2.79162,11.35064,1.32433,50,5.87289,-4.11187,-128.71875,-1.16512,4.66916,27.48486,-13.18922,d0e69fd1-667a-414b-9be8-1131da90451d,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_OWL,7,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250323-KennesawWalterKelly-1,10d6fef0-081b-11f0-adfa-6dbd52471f08,87.95596,NA,NA,8.01879,NA,NA,NA,3bdbc1c7-33a1-4c7c-b7c0-9a08bd7a113c,2025-03-23,19:14:38,2025-03-23T19:14:38Z,2025-03-23T19:14:38Z,NA,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.46361,-129.66834,13.74243,5.90527,-0.70944,-6.59461,1.46919,-4.27319,2.33458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-23,15:14:50,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,ChangeUp,NA,NA,79.08003,1.290691,1.147185,1837.862866,115.303252,09:45:00,5.56106,-1.83058,6.13258,-38.41978,6.21422,-9.94642,3.55283,-1.59898,71.78727,-5.886511,-0.646488,0.480844,5.4428,3.30087,1.74778,50,5.64015,-1.92609,-114.78749,1.44463,7.19385,23.10664,-27.8112,55e489f9-090e-49db-a42a-83785500130b,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_OWL,7,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250323-KennesawWalterKelly-1,18738b10-081b-11f0-adfa-6dbd52471f08,78.38804,NA,NA,7.29276,NA,NA,NA,3bdbc1c7-33a1-4c7c-b7c0-9a08bd7a113c,2025-03-23,19:14:50,2025-03-23T19:14:50Z,2025-03-23T19:14:50Z,NA,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.3642,-115.66266,11.55332,5.56548,2.498,-13.9056,1.82589,-2.19856,3.59693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-23,15:15:05,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,Slider,NA,NA,81.91936,0.811076,1.204015,2248.833142,263.183856,02:45:00,5.65353,-1.72699,5.7176,-39.67971,2.6824,10.26154,3.10265,0.24988,74.32519,-6.516798,3.039769,0.468447,-4.8426,1.53339,1.61987,50,5.69697,-2.90713,-118.84327,0.36235,-6.83851,25.45331,-30.00865,85678822-7ee5-41d0-be45-4e476afdb38f,NA,NA,NA,NA,-3.862673,10103646,"Alig, Wesley",2553.018658,NA,74.54397,Right,25.649474,109.76003,40.84241,-7.25982,247.17651,244.61208,3.711979,-3.678319,0.26443,2.98384,-0.32183,NA,NA,NA,NA,NA,1,4,KEN_OWL,7,Bottom,0,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250323-KennesawWalterKelly-1,20ffce60-081b-11f0-adfa-6dbd52471f08,80.4626,43.26652,NA,7.59418,NA,NA,NA,3bdbc1c7-33a1-4c7c-b7c0-9a08bd7a113c,2025-03-23,19:15:05,2025-03-23T19:15:05Z,2025-03-23T19:15:05Z,LineDrive,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.78072,-119.86281,12.72665,5.65838,1.56436,-15.00432,1.73083,-2.63321,-3.41926,183.083045,0.26402,98.34972,-14.57772,2.97624,-0.81404,0.29006,-0.08933,0.01609,-0.00118,2.98463,47.29628,-14.83454,0.48806,0.20886,-0.19699,0.07852,-0.01479,0.00106,-0.32172,-6.64445,1.44413,-0.36716,0.04495,0.01231,-0.00748,0.00144,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
240,2025-03-23,15:15:43,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,Cutter,NA,NA,79.58387,0.841537,1.008984,2180.657621,220.532845,01:15:00,5.6672,-1.78911,5.64845,-39.7879,4.31788,2.6204,3.13665,-0.62953,73.58182,-6.459514,1.477313,0.47799,-1.07532,2.37689,1.70185,50,5.71317,-2.1384,-115.67748,0.3978,-1.47028,19.74051,-28.92408,75f34fe1-4c09-4d9a-ab43-f874de4f8902,NA,NA,NA,NA,NA,10089449,"Bradfield, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,7,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250323-KennesawWalterKelly-1,37f09be0-081b-11f0-adfa-6dbd52471f08,78.85608,NA,NA,6.00205,NA,NA,NA,3bdbc1c7-33a1-4c7c-b7c0-9a08bd7a113c,2025-03-23,19:15:43,2025-03-23T19:15:43Z,2025-03-23T19:15:43Z,NA,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.85146,-116.50244000000001,9.87025,5.67129,1.60655,-14.46204,1.78993,-2.07696,-0.73514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-23,15:15:58,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,ChangeUp,NA,NA,80.41954,-1.209228,2.231609,1742.41485,130.76089,10:15:00,5.47832,-1.89221,6.42059,-33.25573,9.05363,-8.96705,1.5944,-0.58699,73.92933,-7.426195,0.605558,0.468155,5.3178,5.46831,1.73685,50,5.37688,-4.24045,-116.85706,-3.39925,7.35454,21.98738,-24.61133,8182367e-6f84-44b1-b522-d6359b7c3a25,NA,NA,NA,NA,NA,10089449,"Bradfield, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_OWL,7,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250323-KennesawWalterKelly-1,40be06e0-081b-11f0-adfa-6dbd52471f08,80.51274,NA,NA,6.49021,NA,NA,NA,3bdbc1c7-33a1-4c7c-b7c0-9a08bd7a113c,2025-03-23,19:15:58,2025-03-23T19:15:58Z,2025-03-23T19:15:58Z,NA,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.07901,-117.62205,10.99369,5.48025,-2.54297,-12.30566,1.88884,-4.49633,3.67727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-23,15:16:18,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,Fastball,NA,NA,88.94437,0.017913,1.111293,2279.74075,165.274496,11:30:00,5.9157,-1.33754,5.9154,-21.4345,13.64564,-3.31154,4.14612,-0.58201,81.63071,-4.007009,0.516771,0.426287,1.98362,7.31008,1.25032,50,5.90487,-2.36781,-129.26582,-0.63949,3.37418,25.60568,-19.73952,7092c345-133e-4660-8c9b-42a086e8bb59,NA,NA,NA,NA,NA,10089449,"Bradfield, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_OWL,7,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250323-KennesawWalterKelly-1,4ccf2b30-081b-11f0-adfa-6dbd52471f08,88.42034,NA,NA,7.31365,NA,NA,NA,3bdbc1c7-33a1-4c7c-b7c0-9a08bd7a113c,2025-03-23,19:16:18,2025-03-23T19:16:18Z,2025-03-23T19:16:18Z,NA,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.58294,-130.17047,12.80284,5.91515,0.05791,-9.86976,1.33609,-2.48702,1.68709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-23,15:16:35,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,ChangeUp,NA,NA,80.17636,-1.658232,3.070243,1887.718839,133.98398,10:30:00,5.44012,-1.74382,6.55415,-33.78966,7.96583,-7.11284,1.10122,0.48134,74.92824,-7.934004,1.778304,0.465081,4.46957,4.91406,1.53473,50,5.3109,-6.01937,-116.60212,-4.30927,6.25838,18.42217,-25.29327,f80fdb3e-f0e3-4b50-8f1c-2ac47f543d82,NA,NA,NA,NA,NA,10089449,"Bradfield, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KEN_OWL,7,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250323-KennesawWalterKelly-1,56a3a5f0-081b-11f0-adfa-6dbd52471f08,81.04497,NA,NA,5.24812,NA,NA,NA,3bdbc1c7-33a1-4c7c-b7c0-9a08bd7a113c,2025-03-23,19:16:35,2025-03-23T19:16:35Z,2025-03-23T19:16:35Z,NA,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.94764,-117.22415,9.21108,5.44199,-3.45523,-12.64664,1.74155,-6.23069,3.12919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-23,15:16:52,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,Cutter,NA,NA,82.64123,-0.42665,1.750346,2362.140145,176.680122,12:00:00,5.68705,-1.72277,5.59991,-34.52714,6.57461,-0.31118,2.41128,-0.1141,76.26043,-6.76628,1.694785,0.461426,0.61587,3.7878,1.57302,50,5.6279,-3.6568,-120.06551,-2.05303,0.90435,21.95089,-26.61195,afcaec35-a246-4146-9db6-8ccecf10cd16,NA,NA,NA,NA,140.284694,10089449,"Bradfield, Jackson",5047.307118,NA,68.68962,Right,75.349231,NA,NA,NA,NA,24.44555,NA,NA,2.01589,2.14136,-0.02152,NA,NA,NA,NA,NA,2,5,KEN_OWL,7,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250323-KennesawWalterKelly-1,60d3d540-081b-11f0-adfa-6dbd52471f08,81.68692,70.92328,NA,6.3808,NA,NA,NA,3bdbc1c7-33a1-4c7c-b7c0-9a08bd7a113c,2025-03-23,19:16:52,2025-03-23T19:16:52Z,2025-03-23T19:16:52Z,NA,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.90073,-120.95817,10.97545,5.68939,-0.97082,-13.30597,1.72248,-3.69357,0.45218,351.471321,2.01588,-19.59892,-5.96337,3.06056,-2.19354,2.9102,-2.54352,1.0986,-0.17385,2.14136,97.46946,-28.89853,3.76282,-1.07042,0.74262,-0.49203,0.14366,-0.00397,-0.02152,16.28161,-1.41442,0.12214,0.07491,-0.14496,0.14336,-0.07152,0.01403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
245,2025-03-23,15:17:15,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,Fastball,NA,NA,90.5317,-1.74695,1.839934,2319.130444,163.453292,11:30:00,5.80743,-1.32369,6.03806,-16.85517,16.67139,-4.67181,2.78393,-0.00876,83.69941,-4.928692,0.999611,0.416741,2.87138,9.33351,1.1827,50,5.66185,-4.03729,-131.6092,-4.52249,5.09574,24.83702,-15.61012,7416b4c4-d8ae-4296-9a96-82a46f77711f,NA,NA,NA,NA,8.336339,10089449,"Bradfield, Jackson",2843.525768,NA,94.5163,Right,14.138694,107.51452,23.12974,23.25076,259.01263,259.01263,2.797767,18.555992,0.78154,2.723,-0.01624,NA,NA,NA,NA,NA,2,6,KEN_OWL,7,Bottom,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250323-KennesawWalterKelly-1,6ea28810-081b-11f0-adfa-6dbd52471f08,90.4458,24.93256,NA,6.83229,NA,NA,NA,3bdbc1c7-33a1-4c7c-b7c0-9a08bd7a113c,2025-03-23,19:17:15,2025-03-23T19:17:15Z,2025-03-23T19:17:15Z,LineDrive,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.4627,-132.44871,12.41851,5.80579,-3.99486,-7.80506,1.32207,-4.20953,2.54787,228.617801,0.7815,133.00627,-26.18449,5.7895200000000004,-1.36406,0.3498,-0.08264,0.01311,-9.4e-4,2.72315,33.85325,-13.24886,0.05136,0.40044,-0.29896,0.11608,-0.02286,0.00183,-0.0161,19.48223,6.92959,-2.30861,0.88393,-0.37784,0.12245,-0.02276,0.00178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
246,2025-03-23,15:20:45,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,ChangeUp,NA,NA,82.76699,0.19789,-3.84183,1877.081069,275.059399,03:15:00,5.37579,1.63513,6.01958,-40.69664,-0.25835,16.4708,2.16812,-0.55618,76.31663,-7.2949,-0.882888,0.457686,-9.47733,0.18961,-1.34266,50,5.36913,7.43784,-120.15471,-0.91274,-13.93615,22.00419,-31.89523,a3e55af8-4936-46a0-a9cf-537eccccaf57,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,7,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250323-KennesawWalterKelly-1,ebf6bac0-081b-11f0-adfa-6dbd52471f08,82.35431,NA,NA,6.45036,NA,NA,NA,3bdbc1c7-33a1-4c7c-b7c0-9a08bd7a113c,2025-03-23,19:20:45,2025-03-23T19:20:45Z,2025-03-23T19:20:45Z,NA,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.4823,-120.97277,11.0021,5.38102,0.27305,-15.94762,-1.62882,7.95595,-6.96808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
