PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2025-04-25,16:54:32,"Johnson, Alex",1000077943,Right,SOU_UNI,Undefined,Slider,NA,NA,75.28249,2.146565,-0.069018,2389.770671,52.09015,07:45:00,5.50896,0.93729,5.95172,-56.57692,-8.07434,-12.00847,2.78597,-0.12742,70.16875,-8.201885,-2.229389,0.501249,6.20052,-4.35607,-0.92484,50,5.64727,0.5413,-109.5713,2.39089,7.63389,17.05502,-37.5371,f15c929f-ffed-47e5-b3b4-e5674c62155f,NA,NA,NA,NA,5.371386,821342,"Ballenilla, Erick",3982.140833,NA,96.95519,Right,27.354714,108.45845,54.33637,18.34787,326.66116,320.73275,4.915878,18.829816,1.72613,2.89282,0.12194,NA,NA,NA,NA,NA,6,1,STU_BOB,5,Bottom,2,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-1,7dc4d850-2217-11f0-9c5d-399d64cb6eb4,75.19697,74.80467,NA,5.11374,NA,NA,NA,81748368-50c2-44b5-ba95-264de1812888,2025-04-25,20:54:32,2025-04-25T20:54:32Z,2025-04-25T20:54:32Z,FlyBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.55309,-110.27772,8.52751,5.51604,3.94568,-18.76855,-0.94071,0.2251,3.81695,215.887994,1.72745,125.72645,-28.00521,6.43461,-1.31979,0.2425,-0.0423,0.0055,-3.2e-4,2.89347,65.31462,-15.54464,-0.14571,0.47705,-0.21137,0.05511,-0.00739,3.9e-4,0.12228,11.80954,8.26825,-3.65453,1.09516,-0.24144,0.03763,-0.00352,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
181,2025-04-25,16:57:04,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,88.43463,-1.324945,-5.094775,2323.306194,221.802512,01:30:00,5.38616,2.77423,5.70811,-23.49383,12.47111,10.18445,2.18877,-1.13639,81.34924,-5.68486,-3.283995,0.431629,-6.49075,7.01563,-2.35284,50,5.26012,10.98248,-128.02555,-3.75853,-10.85621,24.51485,-20.43997,84e02372-5c50-4e1d-9f6c-e7dfaf6cd322,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,6,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-1,d7eb2730-2217-11f0-9c5d-399d64cb6eb4,87.32593,NA,NA,7.0854,NA,NA,NA,81748368-50c2-44b5-ba95-264de1812888,2025-04-25,20:57:04,2025-04-25T20:57:04Z,2025-04-25T20:57:04Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.79161,-128.9398,12.25742,5.38608,-2.99625,-10.21998,-2.76997,11.38735,-5.4281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-25,16:57:22,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,90.63474,-1.075998,-3.762139,2365.366771,223.374232,01:30:00,5.33118,2.77026,5.32815,-21.81749,12.81674,11.123,2.50112,0.16198,83.2659,-5.112542,-1.79228,0.423569,-6.59713,7.02768,-2.43823,50,5.21818,8.1415,-131.39504,-3.2621000000000002,-11.61093,26.08597,-19.80537,6b8b4d17-a5b9-4ea0-a568-f3400237b903,NA,NA,NA,NA,-103.537071,1000093852,"Villalobos, Alfonso",NA,NA,77.70691,Right,-66.251469,NA,NA,NA,1.9791,1.77186,0.026895,-40.158207,1.80249,2.81511,-0.07214,NA,NA,NA,NA,NA,1,2,SOU_UNI,6,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-1,e2f75ea0-2217-11f0-9c5d-399d64cb6eb4,88.98769,2.81511,NA,7.36884,NA,NA,NA,81748368-50c2-44b5-ba95-264de1812888,2025-04-25,20:57:22,2025-04-25T20:57:22Z,2025-04-25T20:57:22Z,GroundBall,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.1725,-132.41796,13.04299,5.33087,-2.48547,-9.90269,-2.76641,8.5968,-5.80547,NA,1.80264,-10.77992,NA,NA,NA,NA,NA,NA,NA,2.81664,-104.67153,NA,NA,NA,NA,NA,NA,NA,-0.07149,-44.77395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
183,2025-04-25,16:58:00,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Curveball,NA,NA,77.24202,2.143351,-1.358093,2770.084544,42.663643,07:30:00,5.32483,2.94794,4.34478,-61.53921,-12.38489,-12.65422,2.24605,0.59554,71.80418,-8.766598,-3.566747,0.504606,5.79284,-6.12894,-2.78836,50,5.49279,3.20266,-112.11997,1.78434,7.447,18.38942,-40.05311,4b4af038-2b7f-4c4f-952c-ad12334f8f7d,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-1,f9abe670-2217-11f0-9c5d-399d64cb6eb4,74.6968,NA,NA,5.43783,NA,NA,NA,81748368-50c2-44b5-ba95-264de1812888,2025-04-25,20:58:00,2025-04-25T20:58:00Z,2025-04-25T20:58:00Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,56.16019,-113.12582,9.19471,5.33527,3.97514,-20.02656,-2.9524,2.79532,3.7235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-25,16:58:18,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Curveball,NA,NA,74.373,2.860466,0.001314,2694.717729,32.260807,07:00:00,5.70779,2.50762,5.03966,-70.07197,-16.88111,-11.87713,2.56916,1.5191,67.27975,-9.797125,-2.10099,0.524916,5.83414,-8.638,-2.49791,50,5.92506,0.4761,-107.69507,2.90217,6.70857,22.34934,-42.10676,f8ed4cbc-3e99-4af2-89e7-9c662d3172a5,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,6,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-1,044a8f00-2218-11f0-9c5d-399d64cb6eb4,71.80659,NA,NA,7.09325,NA,NA,NA,81748368-50c2-44b5-ba95-264de1812888,2025-04-25,20:58:18,2025-04-25T20:58:18Z,2025-04-25T20:58:18Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.46232,-108.82273,11.17467,5.72503,5.02671,-21.05338,-2.51339,0.13761,3.35428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-25,16:58:45,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Curveball,NA,NA,75.90358,3.061188,-2.010348,2794.445751,42.37435,07:30:00,5.64969,2.54936,4.8822,-66.44811,-15.13902,-15.45469,3.01312,-0.64132,68.81503,-8.89834,-4.730051,0.515547,6.99067,-8.04599,-2.33795,50,5.89377,4.47902,-109.83361,3.48385,8.38477,22.73976,-41.82456,440b02d6-30c3-41ec-b1c4-294f46fa835b,NA,NA,NA,NA,38.30991,1000119290,"Strom, James",NA,NA,63.77581,Left,52.731886,80.04278,74.52313,75.4528,162.54144,74.35526,4.564158,44.374981,2.1882,2.99969,0.43357,NA,NA,NA,NA,NA,2,3,SOU_UNI,6,Top,1,0,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-1,1438c670-2218-11f0-9c5d-399d64cb6eb4,73.11152,80.0319,NA,7.08855,NA,NA,NA,81748368-50c2-44b5-ba95-264de1812888,2025-04-25,20:58:45,2025-04-25T20:58:45Z,2025-04-25T20:58:45Z,Popup,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.62077,-110.99122,11.36988,5.66222,5.61301,-20.91228,-2.5551,4.05218,4.19239,194.652508,2.18992,44.39798,-11.62516,3.07481,-0.31586,-0.10685,0.04867,-0.00745,4.1e-4,2.99819,74.46889,-20.39229,1.51428,-0.19546,-0.02516,0.02429,-0.00525,3.7e-4,0.43454,35.0884,-5.15486,1.06053,-0.03268,-0.06189,0.01959,-0.00248,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
186,2025-04-25,16:59:26,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.18817,-0.604885,-3.798525,2279.464112,222.304802,01:30:00,5.32456,2.60868,5.67469,-20.83143,14.67646,12.32351,3.02343,0.08916,81.39598,-4.512733,-1.6024,0.428878,-7.3987,7.97678,-2.29611,50,5.26051,8.06686,-129.30128,-2.05036,-12.52063,27.06095,-18.67519,abca45d6-f368-49bd-957f-4cbf076d1931,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,6,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-1,2ce15610-2218-11f0-9c5d-399d64cb6eb4,87.88613,NA,NA,7.79219,NA,NA,NA,81748368-50c2-44b5-ba95-264de1812888,2025-04-25,20:59:26,2025-04-25T20:59:26Z,2025-04-25T20:59:26Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.82604,-130.30739,13.53048,5.32383,-1.35603,-9.33759,-2.60468,8.53237,-6.26032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-25,17:00:20,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Curveball,NA,NA,78.28691,-1.368854,-4.061999,2735.08567,46.754801,07:30:00,5.18872,2.73324,5.34747,-58.37865,-11.56568,-13.76977,-0.96362,-2.23074,72.84207,-11.803201,-6.506244,0.492441,5.88803,-5.27004,-2.35629,50,5.02227,8.56758,-113.45603,-4.70326,7.64209,21.58268,-39.01403,ec53e6e2-89bc-4773-a558-5e460ffee404,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_UNI,6,Top,2,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-1,4ccd0730-2218-11f0-9c5d-399d64cb6eb4,76.54197,NA,NA,5.44483,NA,NA,NA,81748368-50c2-44b5-ba95-264de1812888,2025-04-25,21:00:20,2025-04-25T21:00:20Z,2025-04-25T21:00:20Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.15731,-114.43289,10.79134,5.19519,-2.93742,-19.50702,-2.73624,8.22168,3.82105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-25,17:00:44,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Curveball,NA,NA,76.87613,0.760693,-1.007295,2766.690277,66.802048,08:15:00,5.28994,2.73408,5.44198,-52.77444,-4.53055,-14.14493,1.60449,0.61207,70.61187,-8.838541,-3.528107,0.499911,6.81835,-2.02457,-2.63504,50,5.32084,2.50857,-111.61697,-0.28722,8.5559,21.0871,-34.71454,d3c695eb-793b-4edf-b038-03ae19b266e8,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_UNI,6,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-1,5b730730-2218-11f0-9c5d-399d64cb6eb4,75.39833,NA,NA,6.26426,NA,NA,NA,81748368-50c2-44b5-ba95-264de1812888,2025-04-25,21:00:44,2025-04-25T21:00:44Z,2025-04-25T21:00:44Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.05895,-112.56867,10.54355,5.29845,1.27951,-17.35727,-2.73954,2.12243,4.27795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-25,17:01:07,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,91.75477,-0.975833,-3.466226,2377.54278,222.508141,01:30:00,5.25577,2.76151,5.7412,-17.39761,15.62402,13.473,2.8956,0.65285,84.76845,-4.23926,-1.060623,0.413591,-7.75189,8.50174,-2.48149,50,5.16381,7.49402,-133.2451,-2.84388,-14.124,25.01895,-16.68386,63dae0c2-8307-4691-88f3-f49ec014e5e1,NA,NA,NA,NA,-12.314092,10061229,"Tassler, Peter",5073.216081,NA,93.50127,Right,45.244666,106.73953,113.23822,-26.58226,238.87709,126.12389,5.902691,-14.791388,1.32225,2.93893,-1.23492,NA,NA,NA,NA,NA,3,4,SOU_UNI,6,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-1,68f03ea0-2218-11f0-9c5d-399d64cb6eb4,91.13464,129.65989,NA,6.98633,NA,NA,NA,81748368-50c2-44b5-ba95-264de1812888,2025-04-25,21:01:07,2025-04-25T21:01:07Z,2025-04-25T21:01:07Z,FlyBall,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.76052,-134.13599,12.50948,5.2545,-2.2498,-8.34193,-2.7573,7.99695,-7.062,176.921099,1.33111,94.16551,-30.22154,8.59853,-1.67436,0.20751,-0.0137,3.6e-4,-0,2.93951,97.36312,-20.84458,0.10179,0.75742,-0.33466,0.0768,-0.00911,4.3e-4,-1.23664,-20.56095,5.16979,-1.30191,0.2155,-0.01925,3.6e-4,4e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
190,2025-04-25,17:03:10,"Johnson, Alex",1000077943,Right,SOU_UNI,Undefined,FourSeamFastBall,NA,NA,84.65283,-1.729523,-3.731919,1951.268364,231.000954,01:45:00,5.941,0.75719,6.00006,-24.65454,14.34674,16.14119,2.27999,-1.3606,77.35676,-6.355601,-0.834902,0.44948,-9.31229,8.24363,-0.47185,50,5.79108,7.35853,-122.70357,-4.4511,-14.18216,24.52308,-19.61939,6dee2e40-1752-4f0b-b764-8daeed0d2360,NA,NA,NA,NA,NA,672595,"Biegel, Daytan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STU_BOB,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-1,b1ff8d80-2218-11f0-9c5d-399d64cb6eb4,83.85782,NA,NA,7.29607,NA,NA,NA,81748368-50c2-44b5-ba95-264de1812888,2025-04-25,21:03:10,2025-04-25T21:03:10Z,2025-04-25T21:03:10Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.49848,-123.59935,12.26154,5.94058,-3.73444,-9.8097,-0.75011,7.87658,-7.09108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-04-25,17:03:24,"Johnson, Alex",1000077943,Right,SOU_UNI,Undefined,FourSeamFastBall,NA,NA,85.97909,-1.901532,-2.868555,2087.906352,226.473909,01:30:00,5.8634,0.86947,5.86749,-23.40419,14.47296,13.96213,2.14383,-0.63389,78.74119,-6.281881,-0.365926,0.442956,-7.98563,8.30331,-0.64538,50,5.6956,5.69141,-124.73761,-4.87327,-12.58486,25.03305,-19.0885,db12ded6-63cd-4272-a446-98ad87126b35,NA,NA,NA,NA,-7.958704,672595,"Biegel, Daytan",NA,NA,87.16595,Right,-35.36342,NA,NA,NA,5.04602,5.04602,0.029728,2.274364,1.96631,2.20408,0.63026,NA,NA,NA,NA,NA,1,2,STU_BOB,6,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-1,ba7b2f00-2218-11f0-9c5d-399d64cb6eb4,85.09305,2.20408,NA,7.2379,NA,NA,NA,81748368-50c2-44b5-ba95-264de1812888,2025-04-25,21:03:24,2025-04-25T21:03:24Z,2025-04-25T21:03:24Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.6326,-125.66387,12.51653,5.86285,-4.16697,-9.54425,-0.86458,6.15707,-6.29243,NA,1.9653,103.46408,NA,NA,NA,NA,NA,NA,NA,2.20481,-74.14286,NA,NA,NA,NA,NA,NA,NA,0.6304,-14.46489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
192,2025-04-25,17:04:00,"Johnson, Alex",1000077943,Right,SOU_UNI,Undefined,Slider,NA,NA,75.29807,1.938577,-1.435031,2249.854407,48.967495,07:45:00,5.62974,1.02402,5.74666,-58.2544,-8.90449,-11.87914,2.58133,-1.30224,69.66318,-8.685325,-3.562599,0.505609,5.67796,-4.64217,-0.89736,50,5.75504,3.16765,-109.43485,1.86389,6.90447,18.81768,-37.81897,334c19a6-4ff7-476a-a809-4cdc53ba028f,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STU_BOB,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-1,cfcc0820-2218-11f0-9c5d-399d64cb6eb4,74.54863,NA,NA,5.63489,NA,NA,NA,81748368-50c2-44b5-ba95-264de1812888,2025-04-25,21:04:00,2025-04-25T21:04:00Z,2025-04-25T21:04:00Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.75687,-110.24977,9.40884,5.63886,3.50169,-18.90948,-1.02806,2.86865,3.45223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-25,17:04:15,"Johnson, Alex",1000077943,Right,SOU_UNI,Undefined,FourSeamFastBall,NA,NA,86.19288,-1.148394,-1.428984,2040.195901,232.345752,01:45:00,5.78464,1.01899,5.75446,-23.94434,13.95595,16.48288,2.71978,1.06207,78.65615,-5.629554,1.522657,0.443091,-8.81237,7.81067,-0.91064,50,5.67488,2.43695,-125.13125,-3.27081,-13.92387,26.06441,-19.83286,c68c411c-02f8-4e06-8985-8484c9d6f784,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STU_BOB,6,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-1,d8e0dc60-2218-11f0-9c5d-399d64cb6eb4,85.06709,NA,NA,7.53673,NA,NA,NA,81748368-50c2-44b5-ba95-264de1812888,2025-04-25,21:04:15,2025-04-25T21:04:15Z,2025-04-25T21:04:15Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.74452,-126.11564,13.03221,5.78427,-2.52177,-9.91643,-1.01261,2.96282,-6.96194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
