PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2025-02-23,16:14:10,"Sentell, Gavin",1000264548,Right,NOR_AGG,Undefined,FourSeamFastBall,NA,NA,88.59123,0.735909,-2.959214,2547.974679,228.274374,01:30:00,5.59187,2.07999,6.16757,-22.13182,13.00367,13.38635,4.42824,0.45975,81.07921,-3.439563,-0.548535,0.426623,-7.68296,6.85244,-1.86218,50,5.63627,6.10325,-128.64934,0.98452,-12.92549,25.73052,-20.64583,70eadb7a-8c7a-44ee-b044-28ce5a5a58b5,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CLE_TIG,7,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250223-KingsmoreStadium-2,20528850-f22b-11ef-8242-2d7b20c57823,88.35065,NA,NA,7.51203,NA,NA,NA,6fd70304-f08b-4996-953a-aae8fc52118d,2025-02-23,21:14:10,2025-02-23T21:14:10Z,2025-02-23T21:14:10Z,NA,v3,471272,471385,23 February 2025 14:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.33092,-129.51265,12.86526,5.59161,1.67723,-10.32292,-2.07423,6.53692,-6.46275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-23,16:14:26,"Sentell, Gavin",1000264548,Right,NOR_AGG,Undefined,Slider,NA,NA,76.09258,0.068386,-2.150547,2589.268816,55.129142,07:45:00,5.7421,1.9677,5.53363,-55.63365,-6.7467,-11.78233,1.16993,-1.02529,70.47331,-10.010327,-4.253584,0.503231,5.43878,-3.14658,-1.77262,50,5.71022,4.57521,-110.53056,-1.66425,6.71929,19.94775,-36.06143,418ad229-a8e3-4c0a-a2bf-8e6bfe0e52eb,NA,NA,NA,NA,84.026143,703448,"Cannarella, Cam",NA,NA,69.51294,Left,-10.11891,NA,NA,NA,10.96067,10.05289,0.089688,63.513516,3.94944,1.60998,0.83808,NA,NA,NA,NA,NA,5,4,CLE_TIG,7,Bottom,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250223-KingsmoreStadium-2,29a7e800-f22b-11ef-8242-2d7b20c57823,74.9008,1.60998,NA,5.61927,NA,NA,NA,6fd70304-f08b-4996-953a-aae8fc52118d,2025-02-23,21:14:26,2025-02-23T21:14:26Z,2025-02-23T21:14:26Z,GroundBall,v3,471272,471385,23 February 2025 14:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.9694,-111.42379,9.97387,5.74859,-0.04947,-18.03071,-1.97075,4.27433,3.35965,180,3.94911,10.46818,NA,NA,NA,NA,NA,NA,NA,1.61054,-17.95088,NA,NA,NA,NA,NA,NA,NA,0.83497,100.03718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-02-23,16:14:47,"Sentell, Gavin",1000264548,Right,NOR_AGG,Undefined,ChangeUp,NA,NA,84.8966,-1.520711,-3.690771,1878.484783,254.439765,02:30:00,5.35078,2.28846,6.66796,-31.74577,5.91028,17.01036,1.31073,0.32449,78.02502,-7.467857,-0.595747,0.441661,-10.07056,3.86803,-2.04741,50,5.23583,7.36054,-123.29364,-4.18254,-15.50972,24.39117,-26.21687,76a951a7-8fa7-4105-856d-e3190660fe09,NA,NA,NA,NA,44.512119,703448,"Cannarella, Cam",NA,NA,53.28854,Left,-31.456546,NA,NA,NA,5.35198,5.35198,0.038062,15.604508,3.33799,1.55853,-0.34638,NA,NA,NA,NA,NA,5,5,CLE_TIG,7,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250223-KingsmoreStadium-2,368954a0-f22b-11ef-8242-2d7b20c57823,85.34251,1.55853,NA,6.87158,NA,NA,NA,6fd70304-f08b-4996-953a-aae8fc52118d,2025-02-23,21:14:47,2025-02-23T21:14:47Z,2025-02-23T21:14:47Z,GroundBall,v3,471272,471385,23 February 2025 14:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,53.83338,-124.04968,12.19559,5.35288,-3.36991,-13.10844,-2.28302,7.84129,-7.75486,NA,3.33684,47.73052,NA,NA,NA,NA,NA,NA,NA,1.55952,-40.94719,NA,NA,NA,NA,NA,NA,NA,-0.34752,46.9245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
225,2025-02-23,16:17:11,"Allen, Joe",803283,Right,CLE_TIG,Undefined,Cutter,NA,NA,84.10118,-1.206901,-3.769522,2484.044491,165.279662,11:30:00,6.19106,2.765,5.3925,-35.13994,5.07284,-1.01693,2.12901,-0.85763,77.61929,-7.605055,-3.949858,0.456408,-0.48469,3.22063,-2.42731,50,6.05826,8.07337,-121.89787,-3.82028,-0.73267,22.92203,-27.30571,7d7b8bdf-e6e8-442f-8b06-e14cc8523f24,NA,NA,NA,NA,NA,822994,"Amaro, Kristian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_AGG,8,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250223-KingsmoreStadium-2,8c2a6980-f22b-11ef-8242-2d7b20c57823,82.58493,NA,NA,6.48188,NA,NA,NA,6fd70304-f08b-4996-953a-aae8fc52118d,2025-02-23,21:17:11,2025-02-23T21:17:11Z,2025-02-23T21:17:11Z,NA,v3,471272,471385,23 February 2025 14:00-ncat@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.1072,-122.85449,11.46101,6.19392,-2.68072,-13.65285,-2.76488,8.10395,-0.36634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-23,16:17:23,"Allen, Joe",803283,Right,CLE_TIG,Undefined,Cutter,NA,NA,83.66605,-0.625869,-2.855154,2559.959516,327.109647,05:00:00,6.19986,2.70974,5.19777,-39.9712,0.72378,0.28543,2.27949,0.04575,77.50599,-7.856691,-2.80461,0.459136,-0.86717,0.86661,-2.4452,50,6.11136,6.04371,-121.42374,-2.81065,-1.30575,21.86407,-30.86913,3191428c-ba50-4f64-b303-da3cd86bc992,NA,NA,NA,NA,-44.217688,822994,"Amaro, Kristian",5082.368799,NA,84.81902,Left,34.414013,67.27473,56.03976,-87.02916,268.58906,139.6435,3.866268,-60.476065,-0.10803,1.98724,0.13554,NA,NA,NA,NA,NA,1,2,NOR_AGG,8,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250223-KingsmoreStadium-2,9378fcb0-f22b-11ef-8242-2d7b20c57823,82.09421,60.15268,NA,6.16007,NA,NA,NA,6fd70304-f08b-4996-953a-aae8fc52118d,2025-02-23,21:17:23,2025-02-23T21:17:23Z,2025-02-23T21:17:23Z,FlyBall,v3,471272,471385,23 February 2025 14:00-ncat@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.30255,-122.37481,10.93203,6.20441,-1.46786,-15.43456,-2.70933,6.10051,-0.65287,123.616217,-0.12574,74.05967,-25.99765,13.20691,-8.4894,4.33226,-1.34911,0.22133,-0.01455,1.98571,70.36167,-25.02384,3.27033,-1.3068,0.70437,-0.25513,0.04942,-0.00384,0.13366,-71.53163,1.98421,1.35505,-0.65319,0.09871,0.02948,-0.0137,0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
227,2025-02-23,16:17:38,"Allen, Joe",803283,Right,CLE_TIG,Undefined,Cutter,NA,NA,83.46186,0.005681,-2.3652,2352.768835,306.699971,04:15:00,6.21777,2.6823,5.0396,-41.24282,0.0428,1.6085,2.78623,0.58385,76.88699,-7.453846,-2.081054,0.462456,-1.43536,0.35681,-2.45786,50,6.18504,4.93298,-121.10113,-1.54452,-2.13961,22.81483,-31.64219,ad72e9fa-c2dd-4765-b9ab-9751682eb686,NA,NA,NA,NA,43.651907,822994,"Amaro, Kristian",NA,NA,53.09222,Left,-32.572069,NA,NA,NA,5.41673,5.41673,0.066687,26.895151,1.64185,2.81564,-0.59203,NA,NA,NA,NA,NA,1,3,NOR_AGG,8,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250223-KingsmoreStadium-2,9c4dbab0-f22b-11ef-8242-2d7b20c57823,81.50485,2.81564,NA,6.57487,NA,NA,NA,6fd70304-f08b-4996-953a-aae8fc52118d,2025-02-23,21:17:38,2025-02-23T21:17:38Z,2025-02-23T21:17:38Z,GroundBall,v3,471272,471385,23 February 2025 14:00-ncat@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.4607,-122.12556,11.40741,6.22249,-0.12372,-15.82109,-2.68152,5.02906,-1.06981,NA,1.63819,47.82047,NA,NA,NA,NA,NA,NA,NA,2.81887,-42.22206,NA,NA,NA,NA,NA,NA,NA,-0.59552,45.6215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
228,2025-02-23,16:18:12,"Allen, Joe",803283,Right,CLE_TIG,Undefined,Cutter,NA,NA,82.4744,-0.973318,-2.927888,2387.301447,10.277567,06:15:00,6.2536,2.6373,5.20328,-41.16408,0.87496,-0.06839,1.90657,-0.12448,76.2262,-8.419629,-2.94,0.466657,-0.74122,1.06547,-2.366,50,6.13217,6.12129,-119.62729,-3.5371,-1.07907,22.07303,-30.6229,a1341700-25fb-4ae9-ba85-005495ed93cc,NA,NA,NA,NA,NA,822979,"Taylor, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_AGG,8,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250223-KingsmoreStadium-2,b0559910-f22b-11ef-8242-2d7b20c57823,80.77117,NA,NA,6.2482,NA,NA,NA,6fd70304-f08b-4996-953a-aae8fc52118d,2025-02-23,21:18:12,2025-02-23T21:18:12Z,2025-02-23T21:18:12Z,NA,v3,471272,471385,23 February 2025 14:00-ncat@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.29658,-120.60063,11.03652,6.25837,-2.18675,-15.31145,-2.63698,6.16887,-0.53954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-23,16:18:24,"Allen, Joe",803283,Right,CLE_TIG,Undefined,Cutter,NA,NA,83.55132,-0.566172,-4.007983,2409.282379,311.954627,04:30:00,6.17158,2.68466,4.99811,-40.87325,0.59929,0.74791,2.22965,-1.04305,76.91871,-7.938942,-3.87633,0.463502,-1.46055,0.83512,-2.29934,50,6.08378,8.4445,-120.98622,-2.75323,-2.16975,23.10217,-30.93343,fbbb64e5-531a-4c2c-a688-2505640139b4,NA,NA,NA,NA,NA,822979,"Taylor, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_AGG,8,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250223-KingsmoreStadium-2,b769e260-f22b-11ef-8242-2d7b20c57823,81.32096,NA,NA,6.63261,NA,NA,NA,6fd70304-f08b-4996-953a-aae8fc52118d,2025-02-23,21:18:24,2025-02-23T21:18:24Z,2025-02-23T21:18:24Z,NA,v3,471272,471385,23 February 2025 14:00-ncat@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.50109,-122.03212,11.55109,6.17673,-1.35278,-15.46672,-2.68387,8.54274,-1.08488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-23,16:18:36,"Allen, Joe",803283,Right,CLE_TIG,Undefined,Cutter,NA,NA,84.38577,-1.183698,-3.908879,2431.476754,216.489272,01:15:00,6.22113,2.5731,4.93722,-39.47703,1.97973,0.35913,1.80985,-1.09716,76.45911,-8.334761,-3.845707,0.463414,-1.44055,1.79449,-2.19286,50,6.07335,8.31482,-121.92431,-4.03837,-2.13521,27.40006,-29.51423,095fe878-2674-4e4c-b291-dd1b021f1c39,NA,NA,NA,NA,NA,822979,"Taylor, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_AGG,8,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250223-KingsmoreStadium-2,bef138d0-f22b-11ef-8242-2d7b20c57823,81.33646,NA,NA,7.92666,NA,NA,NA,6fd70304-f08b-4996-953a-aae8fc52118d,2025-02-23,21:18:36,2025-02-23T21:18:36Z,2025-02-23T21:18:36Z,NA,v3,471272,471385,23 February 2025 14:00-ncat@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.55933,-123.16733,13.70003,6.22618,-2.69945,-14.75711,-2.57227,8.41169,-1.06761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.73543,2.523653,1.263155,1.260498,0.69762,1.70359,1.14549,-3.48936,5.72442,2.7991,69.95426,13.18613,54.82793,-3.27861,65.80218,-6.05782,5.85389,24.15464,-14.50996,2.84092,43.86735,-2.07108,High,High,High,NA,NA,High,Medium,High
231,2025-02-23,16:19:02,"Allen, Joe",803283,Right,CLE_TIG,Undefined,Cutter,NA,NA,83.56341,-0.360813,-2.24961,2360.308398,279.450169,03:15:00,6.21755,2.62594,5.02265,-40.12471,1.07697,0.97075,2.53308,0.58289,77.02719,-7.616334,-2.07813,0.461986,-1.08193,0.98878,-2.41133,50,6.15054,4.72091,-121.24512,-2.28259,-1.61724,22.78356,-30.69605,908c013d-02bf-4001-aada-99b5028ec286,NA,NA,NA,NA,-77.307856,1000098998,"Jones, AJ",5866.830851,NA,85.77385,Left,35.166023,9.16426,52.87313,-109.61757,253.87369,101.81338,3.445716,-95.055222,0.1762,1.75571,-0.14937,NA,NA,NA,NA,NA,3,1,NOR_AGG,8,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250223-KingsmoreStadium-2,ce86c8f0-f22b-11ef-8242-2d7b20c57823,81.58783,54.90061,NA,6.53622,NA,NA,NA,6fd70304-f08b-4996-953a-aae8fc52118d,2025-02-23,21:19:02,2025-02-23T21:19:02Z,2025-02-23T21:19:02Z,FlyBall,v3,471272,471385,23 February 2025 14:00-ncat@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.47709,-122.27,11.39178,6.22217,-0.90177,-15.34803,-2.62533,4.79366,-0.80862,NA,0.17617,22.59514,-16.16677,4.0474,-0.91655,0.16569,-0.01452,-8.8e-4,2e-4,1.7558,72.45477,-30.14164,5.01121,-1.39344,0.42602,-0.1157,0.01941,-0.00137,-0.14932,-100.32771,15.06464,-3.78677,0.83406,-0.12994,0.00216,0.00321,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
232,2025-02-23,16:19:18,"Allen, Joe",803283,Right,CLE_TIG,Undefined,Cutter,NA,NA,83.98238,0.159774,-2.45542,2469.648706,305.991336,04:15:00,6.17572,2.59882,4.89054,-40.08797,0.80862,0.53228,2.98634,0.31903,77.52015,-7.071552,-2.361691,0.460272,-0.89965,0.6763,-2.35847,50,6.15732,5.20227,-121.85951,-1.20745,-1.36201,22.41464,-31.15017,e8c7a6ef-b6a2-42a4-bc3b-dd62b3ba4a48,NA,NA,NA,NA,-169.784647,1000098998,"Jones, AJ",3594.178742,NA,67.83426,Left,19.077471,NA,NA,NA,126.09132,47.68839,1.521354,-169.863985,1.04037,2.93852,-0.296,NA,NA,NA,NA,NA,3,2,NOR_AGG,8,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250223-KingsmoreStadium-2,d8058290-f22b-11ef-8242-2d7b20c57823,81.89159,13.82546,NA,6.46223,NA,NA,NA,6fd70304-f08b-4996-953a-aae8fc52118d,2025-02-23,21:19:18,2025-02-23T21:19:18Z,2025-02-23T21:19:18Z,LineDrive,v3,471272,471385,23 February 2025 14:00-ncat@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.61007,-122.88708,11.20732,6.17994,0.2206,-15.57509,-2.5984,5.26471,-0.681,9.829428,1.04037,-92.53536,6.94802,-0.18055,-6.2e-4,0.02601,-0.00206,-0.00093000000000000005,1.4e-4,2.93852,32.51797,-26.00452,2.89674,-0.60031,0.12098,-0.02142,0.00492,-6.8e-4,-0.296,-16.67534,2.54698,-0.91742,0.20951,-0.04886,0.00927,-0.00192,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
233,2025-02-23,16:19:34,"Allen, Joe",803283,Right,CLE_TIG,Undefined,Cutter,NA,NA,83.53856,1.051377,-1.330344,2376.693448,84.573327,08:45:00,6.193,2.6015,5.2268,-39.97266,1.08138,-2.11669,3.85071,1.17424,76.48363,-6.236167,-1.705588,0.461158,0.68315,0.65803,-2.47725,50,6.26012,2.90655,-121.2146,0.74677,1.01636,23.70402,-31.19509,289398c6-ad42-4095-9a46-69623a04aed5,NA,NA,NA,NA,NA,1000098998,"Jones, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_AGG,8,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250223-KingsmoreStadium-2,e183c700-f22b-11ef-8242-2d7b20c57823,81.73439,NA,NA,7.05493,NA,NA,NA,6fd70304-f08b-4996-953a-aae8fc52118d,2025-02-23,21:19:34,2025-02-23T21:19:34Z,2025-02-23T21:19:34Z,NA,v3,471272,471385,23 February 2025 14:00-ncat@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.2714,-122.2411,11.85201,6.19853,2.09767,-15.59755,-2.60217,2.86254,0.50818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-23,16:19:48,"Allen, Joe",803283,Right,CLE_TIG,Undefined,Slider,NA,NA,80.64169,0.730559,-0.775527,2483.891955,36.884792,07:15:00,6.15286,2.64464,5.06589,-57.64031,-13.05587,-10.88418,2.03844,1.00634,73.919,-9.644883,-2.704757,0.480577,5.18831,-6.31737,-2.56192,50,6.17603,2.03979,-117.03137,-0.67278,7.1333,23.87714,-40.85967,7d2b2f3a-b589-49d7-82de-89e14ba8bae1,NA,NA,NA,NA,-32.060868,1000098998,"Jones, AJ",5012.699939,NA,94.93743,Left,13.745423,86.37656,20.01084,-68.11084,226.6305,221.23635,2.41002,-44.787122,0.65525,1.91469,-0.87671,NA,NA,NA,NA,NA,3,4,NOR_AGG,8,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250223-KingsmoreStadium-2,e9e550d0-f22b-11ef-8242-2d7b20c57823,78.43162,20.48259,NA,6.72269,NA,NA,NA,6fd70304-f08b-4996-953a-aae8fc52118d,2025-02-23,21:19:48,2025-02-23T21:19:48Z,2025-02-23T21:19:48Z,LineDrive,v3,471272,471385,23 February 2025 14:00-ncat@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.43636,-118.1353,11.93857,6.16346,1.21633,-20.42983,-2.6486,1.70999,3.56665,NA,0.65525,114.62524,-32.7944,8.55946,-2.05894,0.44106,-0.08355,0.01162,-8e-4,1.91468,33.08505,-15.04372,-0.01114,0.37734,-0.14992,0.03942,-0.00607,4.3e-4,-0.8767,-71.79575,-0.0258,2.53273,-1.1558,0.36135,-0.0829,0.01224,-8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
235,2025-02-23,16:20:23,"Allen, Joe",803283,Right,CLE_TIG,Undefined,Cutter,NA,NA,84.54688,-1.829845,-3.249895,2358.279237,92.10914,09:00:00,6.23928,2.60632,5.3034,-39.344,1.56791,-0.91815,1.23949,-0.52431,76.35598,-9.003641,-3.412803,0.460359,-0.64854,1.82067,-2.31017,50,6.04436,6.97983,-122.23036,-5.3442,-0.9599,28.95474,-29.47927,4761e179-2db0-4bb8-a355-66f611e523bb,NA,NA,NA,NA,NA,1000098998,"Jones, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_AGG,8,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250223-KingsmoreStadium-2,feca48c0-f22b-11ef-8242-2d7b20c57823,81.87624,NA,NA,8.1909,NA,NA,NA,6fd70304-f08b-4996-953a-aae8fc52118d,2025-02-23,21:20:23,2025-02-23T21:20:23Z,2025-02-23T21:20:23Z,NA,v3,471272,471385,23 February 2025 14:00-ncat@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.19356,-123.45452,14.47737,6.24396,-4.09787,-14.73964,-2.60613,7.02042,-0.47995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
