PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,11:11:44,2,6,"Soberon, Joe",801570,Right,SAN_DON,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,1,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,90.21731,-1.903303,-5.075616,2068.182924,241.613862,02:00:00,5.24221,2.86631,6.0281,-24.76836,9.84812,16.01147,1.40795,-0.51224,81.92115,-6.537503,-2.208127,0.42346,98.82203,16.723044,31.175651,2612.90227,90.62888,26.68131,62.33989,294.75259,288.1921,40.224224,2.990561,-9.80556,5.98433,-2.47742,50,5.0794,10.92497,-130.4892,-5.16242,-16.77785,29.41359,-21.93455,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,464f5750-0cc9-11f0-9460-81133b5ebfb2,89.01054,30.6553,NA,8.29616,NA,NA,NA,1.99948,1.46908,0.43708,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,18:11:44,2025-03-29T18:11:44Z,2025-03-29T18:11:44Z,LineDrive,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,4fe40c90-3104-4975-8196-55c26d45b524,54.47076,-131.49309,14.7068,5.24282,-4.41379,-10.96727,-2.86006,11.4976,-8.38893,233.359304,1.99953,118.76075,-27.09467,7.15462,-1.63642,0.3071,-0.04341,0.00367,-8e-5,1.46901,41.70841,-15.18912,-0.10827,0.3202,-0.08239,0.00688,0.00177,-3.2e-4,0.43708,71.85635,-2.36463,-0.85345,0.51585,-0.16964,0.03864,-0.00539,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-29,11:12:45,3,1,"Soberon, Joe",801570,Right,SAN_DON,"Pierce, Ryan",1000101543,Right,STM_GAE,Undefined,1,Top,1,0,0,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,84.15716,-0.145805,-3.590901,2238.800675,352.526831,05:45:00,5.40281,2.88712,5.48707,-40.14191,-0.11004,0.17236,1.92098,-0.46235,77.52715,-7.456582,-3.560267,0.45538,83.62332,5.344403,-27.093734,2159.4527,NA,NA,NA,80.91728,77.09767,-28.332977,0.703336,-1.05949,0.2937,-2.57227,50,5.36244,7.65257,-122.05485,-1.74113,-1.60255,23.42165,-31.72981,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,6a580ac0-0cc9-11f0-9460-81133b5ebfb2,82.77134,3.5135,NA,6.63001,NA,NA,NA,2.62957,1.9774,0.5106,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,18:12:45,2025-03-29T18:12:45Z,2025-03-29T18:12:45Z,GroundBall,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,cb4105e0-0f8a-4b91-a5a5-2c5a316dc781,55.01323,-123.0131,11.71083,5.40713,-0.44297,-15.86491,-2.8867,7.71813,-0.80128,66.516854,2.66302,108.06945,-15.11961,NA,NA,NA,NA,NA,NA,2.01128,10.77188,-19.44507,NA,NA,NA,NA,NA,NA,0.5232,-55.86199,0.71201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-29,11:13:23,4,1,"Soberon, Joe",801570,Right,SAN_DON,"Madrigal, Eddie",1000122611,Left,STM_GAE,Undefined,1,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.96915,-1.247002,-4.156306,2029.166455,243.163816,02:00:00,5.28163,3.00525,5.72543,-26.35812,9.62083,16.5267,1.92045,0.50458,80.609,-6.157008,-1.207318,0.431713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.59603,5.65111,-2.66786,50,5.16129,8.62498,-128.76109,-3.71431,-15.96724,28.95013,-22.77094,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,814b9760-0cc9-11f0-9460-81133b5ebfb2,87.30893,NA,NA,8.36015,NA,NA,NA,NA,NA,NA,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,18:13:23,2025-03-29T18:13:23Z,2025-03-29T18:13:23Z,NA,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,746b97c9-9058-4cb2-9ef1-481bd7157ee3,54.77088,-129.82932,14.47507,5.28284,-2.87408,-11.38547,-2.99698,9.21416,-7.98362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-29,11:14:04,4,2,"Soberon, Joe",801570,Right,SAN_DON,"Madrigal, Eddie",1000122611,Left,STM_GAE,Undefined,1,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.9424,-0.314846,-4.839478,2124.575792,241.318484,02:00:00,5.24028,3.46895,5.6936,-23.66741,11.97367,19.39722,2.97353,0.56456,80.47461,-4.77125,-1.386797,0.429682,96.13321,33.08584,2.480374,3543.85868,109.99121,67.40655,-1.38413,349.15799,347.91526,-6.862124,5.173893,-11.4906,6.56382,-3.07402,50,5.19929,10.14609,-129.96467,-1.50705,-19.26493,32.25574,-21.16929,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,99baa070-0cc9-11f0-9460-81133b5ebfb2,87.72177,93.27218,NA,9.46779,NA,NA,NA,1.72419,3.0511,-0.55962,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,18:14:04,2025-03-29T18:14:04Z,2025-03-29T18:14:04Z,FlyBall,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,9e886073-945a-4e4a-8285-5ab9c5fd361e,54.80329,-131.15136999999999,16.12787,5.24041,-0.72823,-10.58464,-3.46033,10.85485,-9.63247,156.48988,1.72483,118.01223,-24.36088,6.13965,-1.38183,0.28822,-0.04904,0.00533,-2.6e-4,3.05375,76.91123,-18.03925,0.45754,0.36338,-0.19938,0.04917,-0.00595,2.8e-4,-0.55933,5.10641,-6.9937,2.0113,-0.47781,0.09399,-0.01382,0.0013,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-29,11:14:34,5,1,"Soberon, Joe",801570,Right,SAN_DON,"Taurek, Aiden",702522,Right,STM_GAE,Undefined,1,Top,2,0,0,Sinker,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,b792dae0-0cc9-11f0-9460-81133b5ebfb2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,18:14:34,2025-03-29T18:14:34Z,2025-03-29T18:14:34Z,NA,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-03-29,11:15:06,5,2,"Soberon, Joe",801570,Right,SAN_DON,"Taurek, Aiden",702522,Right,STM_GAE,Undefined,1,Top,2,0,1,Curveball,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,83.79991,0.371811,-4.195409,2329.470579,8.176711,06:15:00,5.53888,2.89115,5.81882,-39.50856,0.96445,-0.06071,2.59313,-1.02157,76.10198,-6.907965,-4.206248,0.457883,89.604,-8.744949,-9.562229,NA,NA,NA,NA,16.14147,16.14147,-5.133708,0.117162,-1.28134,0.75138,-2.54727,50,5.54594,8.90214,-121.3244,-0.53699,-1.8873,26.35399,-31.06736,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,be542230-0cc9-11f0-9460-81133b5ebfb2,82.319,2.5472,NA,7.69793,NA,NA,NA,1.33627,2.5472,1.0606,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,18:15:06,2025-03-29T18:15:06Z,2025-03-29T18:15:06Z,GroundBall,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,ad0f1dde-f9de-4cad-8a0f-5d5907c81627,54.6793,-122.33661,13.17699,5.54365,0.65626,-15.53368,-2.89058,8.97463,-0.94365,36.278386,1.33652,128.05884,-19.2063,NA,NA,NA,NA,NA,NA,2.54732,-19.99342,-14.93186,NA,NA,NA,NA,NA,NA,1.06059,-21.57617,1.67396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-29,11:17:41,1,1,"Chriss, Donovan",809255,Right,STM_GAE,"Watanabe, Kody",824233,Left,SAN_DON,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.39054,-2.053381,-0.395436,2147.000958,217.358527,01:15:00,5.80336,0.71106,5.95586,-15.00052,19.3295,13.86922,2.64824,1.50011,82.13598,-4.934888,2.09707,0.421705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.19886,10.85796,-0.68719,50,5.63178,0.30586,-131.1779,-5.10953,-12.45611,29.55718,-13.38661,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,1a9ded50-0cca-11f0-9460-81133b5ebfb2,89.3811,NA,NA,8.25456,NA,NA,NA,NA,NA,NA,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,18:17:41,2025-03-29T18:17:41Z,2025-03-29T18:17:41Z,NA,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Armstrong, Ian",1000321869,Right,STM_GAE,e312528c-0b22-4864-8c1e-1e67766b61a9,54.5407,-132.19706,14.77859,5.8,-4.64795,-6.6933,-0.70514,0.73535,-6.22805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-29,11:17:57,1,2,"Chriss, Donovan",809255,Right,STM_GAE,"Watanabe, Kody",824233,Left,SAN_DON,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.5103,-0.875188,-2.501634,1489.893582,238.059638,02:00:00,5.23199,1.34008,5.75723,-30.0449,11.48217,16.16564,1.91277,0.35716,75.11781,-6.46943,0.39201,0.463807,86.50803,-10.600538,39.365471,NA,NA,NA,NA,13.53609,13.53609,31.164671,0.091921,-9.0415,6.51437,-1.14285,50,5.14119,4.59618,-119.6945,-2.77542,-13.02267,24.65141,-22.79126,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,244b09f0-0cca-11f0-9460-81133b5ebfb2,81.26756,2.14938,NA,7.3925,NA,NA,NA,2.70375,2.14938,-0.2793,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,18:17:57,2025-03-29T18:17:57Z,2025-03-29T18:17:57Z,GroundBall,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Armstrong, Ian",1000321869,Right,STM_GAE,0ae13cef-d5e9-4c2a-bfae-06728c8416bf,54.74152,-120.66708,12.32571,5.23295,-1.87623,-11.39563,-1.33432,5.10997,-6.51134,180,2.70116,96.59222,NA,NA,NA,NA,NA,NA,NA,2.15001,-23.38289,NA,NA,NA,NA,NA,NA,NA,-0.28142,79.24431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2025-03-29,11:18:29,2,1,"Chriss, Donovan",809255,Right,STM_GAE,"Decelle, Kenny",1000068773,Right,SAN_DON,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.83014,-4.139478,-2.292851,2220.787019,219.061172,01:15:00,5.75412,0.53521,6.17999,-15.34528,18.4217,14.02678,0.64304,-0.41435,82.89084,-7.071404,0.237434,0.418232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91268,11.06926,-0.36886,50,5.43286,4.68581,-131.56594,-9.94357,-13.81888,28.85772,-12.8424,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,37b98e80-0cca-11f0-9460-81133b5ebfb2,90.12321,NA,NA,7.9393,NA,NA,NA,NA,NA,NA,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,18:18:29,2025-03-29T18:18:29Z,2025-03-29T18:18:29Z,NA,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Armstrong, Ian",1000321869,Right,STM_GAE,0d0c812a-1c0d-4c27-8e39-d4b7962ef241,54.31793,-132.50965,14.42886,5.75117,-9.5236,-6.4212,-0.52949,5.13772,-6.90944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-29,11:18:44,2,2,"Chriss, Donovan",809255,Right,STM_GAE,"Decelle, Kenny",1000068773,Right,SAN_DON,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.60274,1.226889,-0.884263,2343.320869,109.965488,09:45:00,5.28078,1.23494,5.7482,-40.89994,5.91126,-12.13095,3.01498,-0.59927,70.89985,-6.332225,-3.055191,0.492432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.90937,3.11288,-1.15405,50,5.35787,2.19572,-112.658,1.14282,7.55899,21.36248,-28.19219,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,40aa38f0-0cca-11f0-9460-81133b5ebfb2,76.54342,NA,NA,6.70289,NA,NA,NA,NA,NA,NA,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,18:18:44,2025-03-29T18:18:44Z,2025-03-29T18:18:44Z,NA,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Armstrong, Ian",1000321869,Right,STM_GAE,52e90c7b-801b-4071-83b6-74ebf3259f61,54.74944,-113.55503,10.68124,5.28503,2.32663,-14.0961,-1.23959,1.87831,3.77949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-29,11:19:01,2,3,"Chriss, Donovan",809255,Right,STM_GAE,"Decelle, Kenny",1000068773,Right,SAN_DON,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.22712,-2.19681,-1.198943,2244.262985,219.613462,01:15:00,5.78591,0.65188,6.00242,-16.68434,16.89753,13.06158,2.35866,0.6293,83.09072,-5.373813,1.150678,0.417084,85.75187,-4.437059,-51.902061,NA,NA,NA,NA,20.13023,20.13023,-48.964434,0.15081,-7.11319,9.68485,-0.56495,50,5.60405,2.22446,-132.42709,-5.57406,-12.56431,29.68641,-15.06734,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,4a823620-0cca-11f0-9460-81133b5ebfb2,90.37126,2.24439,NA,8.1364,NA,NA,NA,2.12337,2.24439,-0.49154,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,18:19:01,2025-03-29T18:19:01Z,2025-03-29T18:19:01Z,GroundBall,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Armstrong, Ian",1000321869,Right,STM_GAE,7b7a9e80-ec5d-4a02-a68b-758012f46992,54.49635,-133.43124,14.84321,5.78397,-5.06441,-7.53367,-0.64738,2.64945,-6.28216,48.04302,2.12388,77.32309,-25.03789,NA,NA,NA,NA,NA,NA,2.24559,-9.83591,-33.56631,NA,NA,NA,NA,NA,NA,-0.49107,-98.71972,8.54191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-29,11:19:25,2,4,"Chriss, Donovan",809255,Right,STM_GAE,"Decelle, Kenny",1000068773,Right,SAN_DON,Undefined,1,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.37518,-1.079183,-1.962482,2347.275392,88.625501,09:00:00,5.42603,0.72671,5.86429,-41.9549,1.16421,-17.22513,0.92657,-2.53249,73.68264,-8.804011,-5.053076,0.472614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.08197,1.47563,-0.55797,50,5.31477,4.72432,-117.93,-3.59526,11.12799,27.08663,-30.14226,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,58aaa1b0-0cca-11f0-9460-81133b5ebfb2,79.75317,NA,NA,7.69254,NA,NA,NA,NA,NA,NA,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,18:19:25,2025-03-29T18:19:25Z,2025-03-29T18:19:25Z,NA,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Armstrong, Ian",1000321869,Right,STM_GAE,82f7cad5-e864-42d0-8fef-6a8ea4fd97d3,54.63183,-118.9891,13.54332,5.4323,-2.41668,-15.07113,-0.73419,4.28921,5.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-29,11:19:43,2,5,"Chriss, Donovan",809255,Right,STM_GAE,"Decelle, Kenny",1000068773,Right,SAN_DON,Undefined,1,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.1001,0.689959,-1.040943,2303.253842,113.67224,09:45:00,5.35772,1.03778,5.873,-37.87045,6.7052,-11.41445,2.84282,-0.88036,71.82367,-6.379505,-3.088601,0.48053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.41492,3.71268,-0.94724,50,5.3922,2.56186,-116.05785,0.21716,7.20513,26.6654,-27.23396,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,639f5980-0cca-11f0-9460-81133b5ebfb2,78.43934,NA,NA,8.27644,NA,NA,NA,NA,NA,NA,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,18:19:43,2025-03-29T18:19:43Z,2025-03-29T18:19:43Z,NA,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Armstrong, Ian",1000321869,Right,STM_GAE,c45d9185-0ed3-40f8-b956-ec36bba30102,54.62042,-117.11463,13.3327,5.3622,1.29646,-13.61698,-1.04311,2.27631,3.60257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-29,11:20:12,3,1,"Chriss, Donovan",809255,Right,STM_GAE,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.38884,0.704833,0.613678,2290.561687,74.584143,08:30:00,5.4064,0.94392,5.72532,-48.30727,-2.90366,-16.56572,2.03734,0.13504,71.70304,-8.188991,-2.35557,0.484972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.54937,-1.14287,-0.98518,50,5.43619,-0.57198,-115.12734,-0.19529,11.24082,25.43143,-33.6767,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,74b2fe20-0cca-11f0-9460-81133b5ebfb2,77.72085,NA,NA,7.68579,NA,NA,NA,NA,NA,NA,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,18:20:12,2025-03-29T18:20:12Z,2025-03-29T18:20:12Z,NA,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Armstrong, Ian",1000321869,Right,STM_GAE,577b6950-1a5e-42ae-b72d-49ddfbcaaf8e,54.77139,-116.17655,12.71572,5.41559,1.19409,-16.83835,-0.95202,-1.03574,5.62041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-29,11:20:26,3,2,"Chriss, Donovan",809255,Right,STM_GAE,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.06207,-1.26825,-1.519479,1988.153534,198.160268,12:30:00,5.8566,0.52761,6.01763,-16.03147,17.39343,5.29319,3.34529,-0.43908,82.55132,-4.364646,-0.567543,0.416108,80.37129,59.923798,72.476512,5044.533221,NA,NA,NA,NA,50.96557,NA,NA,-3.23662,9.73119,-0.41141,50,5.74864,3.30996,-133.45556,-3.40678,-5.71865,34.15834,-14.9803,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,7d235500-0cca-11f0-9460-81133b5ebfb2,90.58322,78.57841,NA,9.51076,NA,NA,NA,0.58809,3.05107,0.48687,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,18:20:26,2025-03-29T18:20:26Z,2025-03-29T18:20:26Z,NA,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Armstrong, Ian",1000321869,Right,STM_GAE,0d996de9-ce44-4a2a-ad00-aed0c3eeb3d2,54.47778,-134.59678,17.07917,5.85409,-2.9063,-7.49015,-0.52519,3.50102,-2.85932,NA,0.58809,17.78716,-14.88868,5.45244,-1.54094,0.38853,-0.08945,0.01503,-0.00109,3.05107,102.0066,-28.99827,3.53185,-0.56793,0.05518,0.00543,-0.00629,0.00167,0.48687,56.33313,-6.97833,1.05009,-0.06888,-0.02756,0.01802,-0.00755,0.0016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
